"Date","600783.SS.Open","600783.SS.High","600783.SS.Low","600783.SS.Close","600783.SS.Volume","600783.SS.Adjusted"
2014-04-08,15.0112924281984,15.3393537859008,14.9118798955614,15.23,4455200,15.23
2014-04-09,15.2116174582798,15.5794801026958,15.1917329910141,15.49,4739300,15.49
2014-04-10,15.3823788546256,15.8397734424166,15.3326620516048,15.8,6129000,15.8
2014-04-11,15.7986781609195,15.7986781609195,15.460632183908,15.57,3488700,15.57
2014-04-14,15.410519563823,15.559653624118,15.3309813983323,15.5,3061200,15.5
2014-04-15,15.3601744186047,15.6087209302326,15.3502325581395,15.39,2848800,15.39
2014-04-16,15.6024007444169,16.2089950372208,15.6024007444169,16.03,9635700,16.03
2014-04-17,15.7926348039216,16.4784068627451,15.762818627451,16.22,7693600,16.22
2014-04-18,16.3495726495727,16.3595115995116,16.0116483516484,16.28,5112500,16.28
2014-04-21,16.4963887147335,16.7946959247649,15.8102821316614,15.86,8146600,15.86
2014-04-22,15.7813407821229,16.0597765363128,15.6023463687151,16.02,4336100,16.02
2014-04-23,16.2473929471033,16.2473929471033,15.7701133501259,15.79,3348700,15.79
2014-04-24,15.7862204724409,15.7862204724409,15.0804133858268,15.15,4127100,15.15
2014-04-25,15.2094078947368,15.5672763157895,15.0503552631579,15.11,2782800,15.11
2014-04-28,15.3593546284224,15.6874185136897,15.130704041721,15.25,4032200,15.25
2014-04-29,15.1391047745358,15.1490450928382,14.3339389920424,14.99,4179500,14.99
2014-04-30,15.1504114957544,15.2398824297845,14.9814108425865,15.22,2145100,15.22
2014-05-01,15.22,15.22,15.22,15.22,0,15.22
2014-05-02,15.22,15.22,15.22,15.22,0,15.22
2014-05-05,15.171221719457,15.489360051713,14.932617970265,15.38,2264300,15.38
2014-05-06,15.2613286264442,15.6490757381258,15.2513863928113,15.49,3255100,15.49
2014-05-07,15.4590052015605,15.5584200260078,15.2800585175553,15.29,1573700,15.29
2014-05-08,15.2901168831169,15.5684805194805,15.1807597402597,15.31,2200500,15.31
2014-05-09,15.42040436457,15.5297689345315,15.1619062901155,15.49,2427300,15.49
2014-05-12,15.5319172932331,15.9893233082707,15.4523684210526,15.87,5385800,15.87
2014-05-13,15.8493173198483,15.9089759797724,15.590796460177,15.73,3025400,15.73
2014-05-14,15.5830517879162,16.1697780517879,15.5830517879162,16.13,5993400,16.13
2014-05-15,16.1367836630504,16.146726228462,15.5302871729419,15.58,4213300,15.58
2014-05-16,15.4401735218509,15.5992480719794,15.171735218509,15.47,2649300,15.47
2014-05-19,15.3486390532544,15.3784615384615,14.9112426035503,15.12,2310700,15.12
2014-05-20,15.3076,15.3573,14.80066,14.91,3313200,14.91
2014-05-21,14.8118343195266,15.1398816568047,14.6726627218935,15.12,2113400,15.12
2014-05-22,15.18832,15.32748,14.89012,14.91,3305700,14.91
2014-05-23,14.9111257406188,15.2292297564187,14.8117182356814,15.1,1567300,15.1
2014-05-26,15.1897637795276,15.2494094488189,14.9909448818898,15.15,2158200,15.15
2014-05-27,15.1183734939759,15.1382530120482,14.8201807228916,14.85,3259400,14.85
2014-05-28,14.77084,15.0591,14.72114,14.91,2925700,14.91
2014-05-29,14.9104774535809,15.1490450928382,14.9104774535809,14.99,3183200,14.99
2014-05-30,14.9811787819253,15.1899410609037,14.8320628683694,15.18,4480000,15.18
2014-06-02,15.18,15.18,15.18,15.18,0,15.18
2014-06-03,15.11874,15.12868,14.8106,14.91,3686800,14.91
2014-06-04,14.8195144976399,14.8692110586649,14.5610923803102,14.74,2567900,14.74
2014-06-05,14.7207831325301,14.8698795180723,14.6114457831325,14.85,2075700,14.85
2014-06-06,14.9015923984273,15.2694102228047,14.7723591087811,15.17,5372400,15.17
2014-06-09,15.0202968337731,15.1594656992084,14.9308311345646,15.07,3414600,15.07
2014-06-10,15.0103562005277,15.1197031662269,14.7518997361478,15.07,4148300,15.07
2014-06-11,15.1089820359281,15.1089820359281,14.8505389221557,14.94,3105300,14.94
2014-06-12,14.9502982107356,15.2286282306163,14.9403578528827,15,2713800,15
2014-06-13,14.9906517445688,15.1894667544437,14.8315997366689,15.1,3970800,15.1
2014-06-16,15.1437924528302,15.9591509433962,15.0642452830189,15.81,11918600,15.81
2014-06-17,15.6589010282776,15.7086118251928,15.3805205655527,15.47,5812700,15.47
2014-06-18,15.5091262135922,15.6483106796117,15.2705242718447,15.36,3751200,15.36
2014-06-19,15.2795882352941,15.6672941176471,15.0807647058824,15.21,5678100,15.21
2014-06-20,15.2186273209549,15.3478514588859,14.8309549071618,14.99,4323700,14.99
2014-06-23,15.0002379378718,15.1592861863847,14.9405948446794,15.04,2967500,15.04
2014-06-24,15.0200595238095,15.0797023809524,14.9007738095238,15.03,2532200,15.03
2014-06-25,15.031348534202,15.4091205211726,14.9518175895765,15.26,4691900,15.26
2014-06-26,15.2649322660099,16.7963977832512,15.1853756157635,16.15,24222600,16.15
2014-06-27,15.988809073724,16.2373913043478,15.6905103969754,15.78,15896000,15.78
2014-06-30,15.8606164383562,16.129103362391,15.7313449564135,15.97,10848300,15.97
2014-07-01,15.99,16.0993843283582,15.8110074626866,15.99,6670700,15.99
2014-07-02,16.0302227722772,16.1793873762376,15.8810581683168,16.07,6401600,16.07
2014-07-03,16.1085319949812,16.1483061480552,15.830112923463,15.85,6557400,15.85
2014-07-04,15.9820706455542,16.6976857490865,15.852862362972,16.32,9880300,16.32
2014-07-07,16.1594427244582,16.2887182662539,15.9903900928793,16.06,5990300,16.06
2014-07-08,16.010111662531,16.1891066997519,15.7913399503722,16.03,5168800,16.03
2014-07-09,15.9780546726001,16.1570247933884,15.6201144310235,15.64,5662600,15.64
2014-07-10,15.6001145767027,15.7691406747295,15.5305155951623,15.62,3337900,15.62
2014-07-11,15.6106261859583,15.8592030360531,15.5410246679317,15.72,3319000,15.72
2014-07-14,15.8206179775281,15.999606741573,15.6615168539326,15.93,3776200,15.93
2014-07-15,15.9390926275992,15.9788657844991,15.6706238185255,15.78,3893800,15.78
2014-07-16,15.7884433055734,15.8381550288277,15.4106342088405,15.52,3402200,15.52
2014-07-17,15.4990077821012,15.6580739299611,15.2604085603113,15.33,3284000,15.33
2014-07-18,15.35,15.57,15.28,15.41,2323300,15.41
2014-07-21,15.43,15.45,15.13,15.27,2580100,15.27
2014-07-22,15.29,15.45,15.17,15.4,3173300,15.4
2014-07-23,15.46,15.53,15.32,15.41,3169100,15.41
2014-07-24,15.42,15.69,15.31,15.64,4885700,15.64
2014-07-25,15.69,15.72,15.49,15.66,3879500,15.66
2014-07-28,15.68,16.18,15.66,15.96,7969400,15.96
2014-07-29,16.05,16.25,15.96,16,8134100,16
2014-07-30,15.95,16.15,15.89,16.08,4545300,16.08
2014-07-31,16.09,16.28,16.01,16.22,6438400,16.22
2014-08-01,16.12,16.3,15.95,15.96,6994300,15.96
2014-08-04,15.97,16.25,15.97,16.23,6605200,16.23
2014-08-05,16.24,16.39,16.13,16.25,5890500,16.25
2014-08-06,16.35,16.64,16.23,16.35,7449900,16.35
2014-08-07,16.4,16.48,15.99,16,5380300,16
2014-08-08,16.06,16.16,16,16.07,3987100,16.07
2014-08-11,16.15,16.27,16.06,16.24,4531100,16.24
2014-08-12,16.25,16.25,16.05,16.17,4701900,16.17
2014-08-13,16.3,16.55,16.22,16.35,8564300,16.35
2014-08-14,16.35,16.47,16.08,16.1,6031100,16.1
2014-08-15,16.04,16.35,16.04,16.28,5411200,16.28
2014-08-18,16.3,16.79,16.3,16.74,11212900,16.74
2014-08-19,16.77,17.08,16.61,17.04,12418100,17.04
2014-08-20,17.21,17.27,16.79,16.88,8259200,16.88
2014-08-21,16.94,17.46,16.85,17.28,10997800,17.28
2014-08-22,17.29,17.64,17.13,17.36,9597600,17.36
2014-08-25,17.65,18.15,17.4,17.67,14899000,17.67
2014-08-26,17.76,17.76,16.91,16.97,9784000,16.97
2014-08-27,17.05,17.17,16.96,17.01,4658200,17.01
2014-08-28,17.06,17.22,16.61,16.76,4575700,16.76
2014-08-29,16.71,17.21,16.71,17.19,4631000,17.19
2014-09-01,17.25,17.37,17.07,17.24,4815400,17.24
2014-09-02,17.1,17.46,17.1,17.43,6976900,17.43
2014-09-03,17.51,17.66,17.29,17.39,6820500,17.39
2014-09-04,17.51,17.58,17.34,17.53,6115700,17.53
2014-09-05,17.56,17.67,17.43,17.53,5835300,17.53
2014-09-08,17.53,17.53,17.53,17.53,0,17.53
2014-09-09,17.53,17.6,17.2,17.29,7571500,17.29
2014-09-10,17.28,17.31,17.02,17.19,5378500,17.19
2014-09-11,17.17,17.67,17.14,17.41,9007200,17.41
2014-09-12,17.4,17.58,17.24,17.53,5121300,17.53
2014-09-15,17.5,17.97,17.46,17.85,7838400,17.85
2014-09-16,18.05,18.05,17.04,17.11,9213600,17.11
2014-09-17,17.18,17.25,16.76,17.14,5313700,17.14
2014-09-18,17.01,17.16,16.79,17.08,3967200,17.08
2014-09-19,17.1,17.34,17.01,17.23,3587000,17.23
2014-09-22,17.3,17.3,16.78,16.83,4163300,16.83
2014-09-23,16.83,17.2,16.83,17.12,3598800,17.12
2014-09-24,17.14,17.49,16.98,17.38,5881500,17.38
2014-09-25,17.49,17.53,17.2,17.32,6664000,17.32
2014-09-26,17.25,17.35,17.05,17.2,3799000,17.2
2014-09-29,17.18,17.32,17.06,17.16,5768600,17.16
2014-09-30,17.16,17.44,17.14,17.19,5504500,17.19
2014-10-01,17.19,17.19,17.19,17.19,0,17.19
2014-10-02,17.19,17.19,17.19,17.19,0,17.19
