"Date","000937.SZ.Open","000937.SZ.High","000937.SZ.Low","000937.SZ.Close","000937.SZ.Volume","000937.SZ.Adjusted"
2014-04-18,6.01129240710824,6.09983844911147,5.93258481421648,6.09,13388200,6.09
2014-04-21,6.03850746268657,6.10746268656716,5.94,5.94,9478300,5.94
2014-04-22,5.93103448275862,6.00985221674877,5.92118226600985,6,7270700,6
2014-04-23,5.98,6.04896210873147,5.94059308072488,5.98,8555500,5.98
2014-04-24,5.96925124792013,5.99880199667221,5.86089850249584,5.92,6591200,5.92
2014-04-25,5.9178534923339,5.94739352640545,5.78,5.78,7484700,5.78
2014-04-28,5.76615658362989,5.78583629893238,5.53,5.53,7751600,5.53
2014-04-29,5.60047202797203,5.66937062937063,5.51188811188811,5.63,9763200,5.63
2014-04-30,5.6687323943662,5.6687323943662,5.56047535211268,5.59,5908200,5.59
2014-05-01,5.59,5.59,5.59,5.59,0,5.59
2014-05-02,5.59,5.59,5.59,5.59,0,5.59
2014-05-05,5.59062937062937,5.64968531468531,5.48236013986014,5.63,5937500,5.63
2014-05-06,5.64,5.67937172774869,5.61047120418848,5.64,5908800,5.64
2014-05-07,5.61936507936508,5.65873015873016,5.53079365079365,5.58,7924700,5.58
2014-05-08,5.59170984455959,5.85751295336788,5.53264248704663,5.7,18401500,5.7
2014-05-09,5.70152801358234,5.8295415959253,5.67198641765705,5.8,12630600,5.8
2014-05-12,5.80895061728395,6.38,5.77941358024691,6.38,42953900,6.38
2014-05-13,6.38599358974359,6.43519230769231,6.09080128205128,6.14,35289300,6.14
2014-05-14,6.13016025641026,6.25807692307692,6.02192307692308,6.14,19422100,6.14
2014-05-15,6.11700499168053,6.12685524126456,5.92,5.92,14748800,5.92
2014-05-16,5.8908940397351,5.99925496688742,5.87119205298013,5.95,8354900,5.95
2014-05-19,5.92816949152542,5.94786440677966,5.77061016949153,5.81,8015100,5.81
2014-05-20,5.83969543147208,5.91847715736041,5.79045685279188,5.82,6096500,5.82
2014-05-21,5.7726821192053,5.99925496688742,5.7135761589404,5.95,12428300,5.95
2014-05-22,5.93863636363636,5.9780303030303,5.85,5.85,8181900,5.85
2014-05-23,5.82030354131535,5.87939291736931,5.78091062394604,5.84,6153500,5.84
2014-05-26,5.86969696969697,5.90909090909091,5.82045454545454,5.85,6699900,5.85
2014-05-27,5.84892674616695,5.86862010221465,5.78,5.78,4382300,5.78
2014-05-28,5.79075885328836,5.88924114671164,5.77106239460371,5.84,8246200,5.84
2014-05-29,5.84830188679245,5.88768439108062,5.72030874785592,5.74,9617500,5.74
2014-05-30,5.74046075085324,5.81923208191126,5.73061433447099,5.77,5489800,5.77
2014-06-02,5.77,5.77,5.77,5.77,0,5.77
2014-06-03,5.81,5.92816949152542,5.79030508474576,5.81,7537900,5.81
2014-06-04,5.77907056798623,5.84798623063683,5.71015490533563,5.72,4917000,5.72
2014-06-05,5.73076660988075,5.78984667802385,5.67168654173765,5.78,5022400,5.78
2014-06-06,5.77907056798623,5.77907056798623,5.66092943201377,5.72,5493500,5.72
2014-06-09,5.71,5.74,5.64,5.7,5023700,5.7
2014-06-10,5.69,5.9,5.69,5.83,9327400,5.83
2014-06-11,5.81,5.83,5.76,5.8,4495400,5.8
2014-06-12,5.8,5.83,5.72,5.79,4997800,5.79
2014-06-13,5.78,5.87,5.73,5.81,8022900,5.81
2014-06-16,5.83,5.88,5.81,5.86,7146700,5.86
2014-06-17,5.86,5.86,5.73,5.77,9586000,5.77
2014-06-18,5.76,5.78,5.68,5.71,8933200,5.71
2014-06-19,5.7,5.73,5.48,5.53,8413900,5.53
2014-06-20,5.52,5.57,5.49,5.54,5742900,5.54
2014-06-23,5.54,5.65,5.52,5.58,6715400,5.58
2014-06-24,5.56,5.67,5.56,5.65,6306200,5.65
2014-06-25,5.61,5.85,5.59,5.67,11272500,5.67
2014-06-26,5.69,5.73,5.66,5.68,6343900,5.68
2014-06-27,5.67,5.88,5.66,5.8,15511400,5.8
2014-06-30,5.79,5.87,5.7,5.83,10967800,5.83
2014-07-01,5.84,5.88,5.76,5.84,7190300,5.84
2014-07-02,5.82,5.96,5.76,5.89,12809700,5.89
2014-07-03,5.89,5.92,5.84,5.86,7578300,5.86
2014-07-04,5.86,5.89,5.79,5.83,7065300,5.83
2014-07-07,5.79,5.87,5.77,5.83,6689000,5.83
2014-07-08,5.82,5.85,5.76,5.79,5306700,5.79
2014-07-09,5.8,5.82,5.61,5.64,8337100,5.64
2014-07-10,5.65,5.73,5.6,5.62,7321200,5.62
2014-07-11,5.62,5.7,5.62,5.65,7323800,5.65
2014-07-14,5.65,5.73,5.63,5.72,9411200,5.72
2014-07-15,5.69,5.81,5.68,5.77,10890300,5.77
2014-07-16,5.77,5.85,5.72,5.79,9762100,5.79
2014-07-17,5.8,5.83,5.73,5.8,6512300,5.8
2014-07-18,5.79,5.86,5.77,5.8,9968900,5.8
2014-07-21,5.79,5.79,5.69,5.7,7465900,5.7
2014-07-22,5.69,5.85,5.66,5.83,13875000,5.83
2014-07-23,5.82,5.96,5.8,5.9,19639000,5.9
2014-07-24,5.88,6.45,5.88,6.26,51107300,6.26
2014-07-25,6.26,6.45,6.17,6.4,37448100,6.4
2014-07-28,6.42,6.87,6.4,6.74,56251300,6.74
2014-07-29,6.65,6.72,6.53,6.59,31835500,6.59
2014-07-30,6.59,6.71,6.42,6.45,35302400,6.45
2014-07-31,6.48,6.59,6.36,6.59,27491700,6.59
2014-08-01,6.53,7.05,6.46,6.73,58997000,6.73
2014-08-04,6.88,7.05,6.65,6.96,48934700,6.96
2014-08-05,6.9,7.35,6.9,7,51687200,7
2014-08-06,7,7.06,6.75,6.97,33324800,6.97
2014-08-07,6.93,7.04,6.74,6.75,26549600,6.75
2014-08-08,6.78,6.8,6.64,6.68,18812100,6.68
2014-08-11,6.69,6.85,6.69,6.78,15247500,6.78
2014-08-12,6.76,6.77,6.59,6.66,21338600,6.66
2014-08-13,6.63,6.92,6.63,6.87,35446900,6.87
2014-08-14,6.82,6.82,6.59,6.64,22549000,6.64
2014-08-15,6.66,6.8,6.55,6.73,20820300,6.73
2014-08-18,6.76,6.83,6.68,6.78,18673500,6.78
2014-08-19,6.77,7.25,6.76,7.05,55834800,7.05
2014-08-20,7,7.15,6.9,6.95,21654300,6.95
2014-08-21,6.95,6.98,6.82,6.89,14382600,6.89
2014-08-22,6.87,6.94,6.81,6.89,10889900,6.89
2014-08-25,6.88,6.91,6.6,6.65,20029000,6.65
2014-08-26,6.61,6.74,6.53,6.56,13777700,6.56
2014-08-27,6.57,6.63,6.52,6.55,8539800,6.55
2014-08-28,6.59,6.75,6.55,6.56,10980500,6.56
2014-08-29,6.58,6.62,6.45,6.6,8490800,6.6
2014-09-01,6.6,6.66,6.53,6.61,12410700,6.61
2014-09-02,6.63,6.74,6.59,6.74,26634100,6.74
2014-09-03,6.74,6.91,6.72,6.78,25413400,6.78
2014-09-04,6.79,6.85,6.75,6.83,15332000,6.83
2014-09-05,6.85,7.03,6.83,6.96,30532800,6.96
2014-09-08,6.96,6.96,6.96,6.96,0,6.96
2014-09-09,6.94,7.11,6.86,7.03,22197200,7.03
2014-09-10,6.98,7.03,6.86,6.91,17682900,6.91
2014-09-11,6.9,7,6.77,6.8,24058600,6.8
2014-09-12,6.77,6.86,6.73,6.86,18043600,6.86
2014-09-15,6.86,7.07,6.83,7,31288300,7
2014-09-16,7,7.02,6.75,6.76,27037000,6.76
2014-09-17,6.76,6.79,6.53,6.67,25429100,6.67
2014-09-18,6.65,6.79,6.6,6.73,21952700,6.73
2014-09-19,6.73,6.78,6.68,6.73,20784700,6.73
2014-09-22,6.72,6.8,6.64,6.66,22803700,6.66
2014-09-23,6.66,6.71,6.64,6.69,16899700,6.69
2014-09-24,6.69,6.87,6.64,6.83,32942000,6.83
2014-09-25,6.88,6.98,6.79,6.85,42353000,6.85
2014-09-26,6.82,6.94,6.79,6.91,30052400,6.91
2014-09-29,6.92,7.24,6.88,7.08,63223200,7.08
2014-09-30,7.23,7.3,7.02,7.05,61082600,7.05
2014-10-01,7.05,7.05,7.05,7.05,0,7.05
2014-10-02,7.05,7.05,7.05,7.05,0,7.05
