"Date","000858.SZ.Open","000858.SZ.High","000858.SZ.Low","000858.SZ.Close","000858.SZ.Volume","000858.SZ.Adjusted"
2014-03-19,17.1904615384615,17.3448091168091,16.7756524216524,16.93,30551800,16.93
2014-03-20,16.8444888366628,17.1242655699177,16.4103525264395,16.42,30235400,16.42
2014-03-21,16.4040229885057,16.8671954022989,16.3654252873563,16.79,24747600,16.79
2014-03-24,16.7739482564679,17.1793025871766,16.6002249718785,17.16,27636500,17.16
2014-03-25,16.9776231884058,16.9776231884058,16.3891942028986,16.64,30901500,16.64
2014-03-26,16.6443826799298,16.9434991222937,16.4514043300176,16.49,19553800,16.49
2014-03-27,16.4889449003517,16.6626143024619,16.4214067995311,16.46,15551300,16.46
2014-03-28,16.4349759036145,16.5893855421687,15.9041927710843,16.02,25566400,16.02
2014-03-31,15.9738932213557,16.2922135572885,15.9738932213557,16.08,12286000,16.08
2014-04-01,16.0508879860708,16.6392919326756,15.9833662217063,16.62,23443000,16.62
2014-04-02,16.5638831018519,17.0172916666667,16.4963541666667,16.67,25561100,16.67
2014-04-03,16.7347643979058,16.7926701570681,16.5706980802792,16.59,11481800,16.59
2014-04-04,16.5410483401281,16.5893011065812,16.2611822947001,16.57,10786200,16.57
2014-04-07,16.57,16.57,16.57,16.57,0,16.57
2014-04-08,16.4749593495935,16.6678745644599,16.2434610917538,16.61,17745700,16.61
2014-04-09,16.6428159261396,16.9515522215811,16.5173918061166,16.72,19207000,16.72
2014-04-10,16.6759426934097,16.9461547277937,16.5215358166189,16.84,18022100,16.84
2014-04-11,16.8353604843148,17.6554210236654,16.7581783159053,17.53,52912800,17.53
2014-04-14,17.3689482470785,17.5329883138564,17.2435058430718,17.34,17181100,17.34
2014-04-15,17.3176704545455,17.3755568181818,16.9607045454545,16.98,16235600,16.98
2014-04-16,17.0285917092561,17.1443668370244,16.8838727995457,16.99,10097000,16.99
2014-04-17,17.0017543859649,17.1947368421053,16.9342105263158,17.05,9974800,17.05
2014-04-18,16.9724575311438,17.2233295583239,16.885617214043,17.04,8881700,17.04
2014-04-21,16.9370779976717,17.1011408614668,16.4834924330617,16.58,12120200,16.58
2014-04-22,16.5189467524868,16.663680514921,16.2970216500878,16.49,12836300,16.49
2014-04-23,16.4913672316384,17.234395480226,16.4141694915254,17.08,24092200,17.08
2014-04-24,17.0759932848349,17.2882372691662,16.8637493005036,17.24,15400900,17.24
2014-04-25,17.0447853828306,17.1219547563805,16.5914153132251,16.63,18759300,16.63
2014-04-28,16.6968622893666,16.9381464264962,16.4073213248112,16.61,16961300,16.61
2014-04-29,16.4965850882186,17.1718838929994,16.4676437108708,16.95,14902100,16.95
2014-04-30,16.9317613636364,17.1729545454545,16.8449318181818,16.98,12733400,16.98
2014-05-01,16.98,16.98,16.98,16.98,0,16.98
2014-05-02,16.98,16.98,16.98,16.98,0,16.98
2014-05-05,16.877747957993,16.877747957993,16.2505017502917,16.54,15741200,16.54
2014-05-06,16.4310550996483,16.6336694021102,16.3731652989449,16.46,8413700,16.46
2014-05-07,16.4675294117647,16.5157647058824,16.3614117647059,16.4,5890900,16.4
2014-05-08,16.4068598462448,16.6095328208161,16.3103489059728,16.32,7102200,16.32
2014-05-09,16.2910467179184,16.4937196924897,16.1945357776464,16.32,10112000,16.32
2014-05-12,16.4052478134111,16.7333527696793,16.3087463556851,16.55,16083800,16.55
2014-05-13,16.5438876013905,16.736819235226,16.4763615295481,16.65,10657300,16.65
2014-05-14,16.6490265486726,16.687610619469,16.2728318584071,16.35,13271200,16.35
2014-05-15,16.352241482367,16.4390675433353,16.1110579796772,16.14,9744400,16.14
2014-05-16,16.114209274673,16.2975445897741,16.114209274673,16.23,5195600,16.23
2014-05-19,16.0032804878049,16.1093902439024,15.6077804878049,15.82,14671600,15.82
2014-05-20,15.8672467371038,15.9058297078931,15.4235425730267,15.52,16733800,15.52
2014-05-21,15.4355231143552,15.8985888077859,15.3872871046229,15.86,13461300,15.86
2014-05-22,15.7521232458816,15.9836302623551,15.7135387431361,15.81,6687400,15.81
2014-05-23,15.8042181818182,15.9875393939394,15.6884363636364,15.92,5243900,15.92
2014-05-26,16.01,16.1740566606389,15.9713984327908,16.01,5830800,16.01
2014-05-27,16.0013959085439,16.2330204572804,15.9338387484958,16.04,6579600,16.04
2014-05-28,16.0377078384798,16.3078978622328,15.9701603325416,16.25,10657600,16.25
2014-05-29,16.2482430017868,16.4219178082192,16.1614055985706,16.2,7624900,16.2
2014-05-30,16.1996483909416,16.3540226460072,16.1707032181168,16.19,4577000,16.19
2014-06-02,16.19,16.19,16.19,16.19,0,16.19
2014-06-03,16.1875284260922,16.3611729503291,16.062118491921,16.12,5368100,16.12
2014-06-04,16.1233292978208,16.1715738498789,15.8821065375303,15.94,5310300,15.94
2014-06-05,15.921568627451,16.2496494355318,15.8636720142603,16.24,6292400,16.24
2014-06-06,16.3017699115044,16.4271681415929,16.2053097345133,16.35,9823300,16.35
2014-06-09,16.4075605434141,16.4172120496161,16.2434849379799,16.34,5559900,16.34
2014-06-10,16.3461264367816,16.8382471264368,16.3461264367816,16.79,18391100,16.79
2014-06-11,16.7742490005711,16.9768132495717,16.7356653340948,16.89,10392200,16.89
2014-06-12,16.8810610382202,17.1704506560183,16.7363662293212,16.91,9243400,16.91
2014-06-13,16.8966553672316,17.1957966101695,16.848406779661,17.08,11833000,17.08
2014-06-16,17.0626674298798,17.1591757298226,16.7731425300515,16.86,10555000,16.86
2014-06-17,16.858804664723,16.858804664723,16.3859475218659,16.55,14817500,16.55
2014-06-18,16.5506988934188,16.72440885265,16.4638439138031,16.57,7475400,16.57
2014-06-19,16.5606984866123,16.695809080326,16.4834924330617,16.58,6411700,16.58
2014-06-20,16.6329577464789,16.6329577464789,16.3242253521127,16.44,7626700,16.44
2014-06-23,16.4470724637681,16.6689391304348,16.4470724637681,16.64,6000200,16.64
2014-06-24,16.6337152580828,17.0775382870108,16.5951219512195,17.01,13845000,17.01
2014-06-25,17.0151172098342,17.0151172098342,16.8606975414523,16.88,7987200,16.88
2014-06-26,16.9655918827508,17.380563697858,16.9366403607666,17.12,13965400,17.12
2014-06-27,17.1135313901345,17.2196468609866,16.997769058296,17.21,10433700,17.21
2014-06-30,17.2035136642499,17.5219185722253,17.1842163970998,17.3,20585800,17.3
2014-07-01,17.33,17.33,16.95,17.01,12935800,17.01
2014-07-02,17.03,17.13,16.97,17.07,8922600,17.07
2014-07-03,17.07,17.44,17.02,17.41,13871800,17.41
2014-07-04,17.41,17.45,17.28,17.36,10612200,17.36
2014-07-07,17.31,17.69,17.29,17.62,11952900,17.62
2014-07-08,17.69,17.9,17.46,17.73,13763200,17.73
2014-07-09,17.68,18,17.31,17.31,14695700,17.31
2014-07-10,17.31,17.98,17.31,17.72,16037300,17.72
2014-07-11,17.71,18.11,17.63,17.91,15825700,17.91
2014-07-14,17.91,19,17.9,18.96,44350000,18.96
2014-07-15,18.9,19.82,18.86,19.21,50673200,19.21
2014-07-16,19.23,19.68,19,19.16,19522700,19.16
2014-07-17,19.13,19.19,18.44,18.72,26890100,18.72
2014-07-18,18.53,19.7,18.53,19.3,30932100,19.3
2014-07-21,19.2,19.66,18.95,18.95,18742800,18.95
2014-07-22,18.91,19.62,18.91,19.49,21078000,19.49
2014-07-23,19.44,19.77,19.26,19.48,12408500,19.48
2014-07-24,19.55,19.88,19.2,19.5,18113700,19.5
2014-07-25,19.51,19.74,19.35,19.63,18712100,19.63
2014-07-28,19.66,20.35,19.66,20.02,26938600,20.02
2014-07-29,20.08,20.11,19.51,19.53,25900900,19.53
2014-07-30,19.48,19.68,18.85,19.23,38416700,19.23
2014-07-31,19.18,19.45,19.12,19.39,15725800,19.39
2014-08-01,19.33,19.68,19.28,19.3,19594900,19.3
2014-08-04,19.3,19.72,19.3,19.68,18411400,19.68
2014-08-05,19.68,19.79,19.25,19.5,19757700,19.5
2014-08-06,19.37,19.47,19.17,19.39,14316800,19.39
2014-08-07,19.33,19.47,18.9,18.97,25664100,18.97
2014-08-08,18.95,19.13,18.75,19.03,16571400,19.03
2014-08-11,19.02,19.31,18.99,19.19,14099700,19.19
2014-08-12,19.19,19.32,19.08,19.18,11938600,19.18
2014-08-13,19.18,19.86,19.14,19.49,36237700,19.49
2014-08-14,19.52,19.75,19.27,19.28,17435100,19.28
2014-08-15,19.28,19.67,19.28,19.5,21313100,19.5
2014-08-18,19.58,19.85,19.51,19.63,16861300,19.63
2014-08-19,19.65,19.66,19.35,19.49,17342300,19.49
2014-08-20,19.41,19.79,19.28,19.75,24443000,19.75
2014-08-21,19.75,19.77,19.33,19.42,12983200,19.42
2014-08-22,19.43,19.56,19.35,19.44,12273800,19.44
2014-08-25,19.38,19.38,18.85,18.87,24197200,18.87
2014-08-26,18.83,18.96,18.69,18.7,13694700,18.7
2014-08-27,18.68,18.87,18.68,18.8,7531800,18.8
2014-08-28,18.71,18.84,18.36,18.37,19065700,18.37
2014-08-29,18.4,18.76,18.38,18.73,13959200,18.73
2014-09-01,18.75,18.91,18.49,18.81,20793600,18.81
2014-09-02,18.94,19.39,18.8,19.33,30052300,19.33
2014-09-03,19.37,19.78,19.34,19.43,22059500,19.43
2014-09-04,19.45,19.68,19.42,19.54,13669900,19.54
2014-09-05,19.66,19.69,19.29,19.41,20068800,19.41
2014-09-08,19.41,19.41,19.41,19.41,0,19.41
2014-09-09,19.42,19.5,19.06,19.15,20350000,19.15
2014-09-10,19.15,19.27,19.01,19.18,13202600,19.18
2014-09-11,19.19,19.27,19,19.03,18928300,19.03
2014-09-12,19.01,19.01,18.8,19.01,16950600,19.01
2014-09-15,19,19,18.76,18.87,20050900,18.87
2014-09-16,18.86,18.95,18.52,18.53,21071500,18.53
2014-09-17,18.55,18.63,18.34,18.5,18064600,18.5
2014-09-18,18.5,18.57,18.38,18.49,19637700,18.49
2014-09-19,18.5,18.79,18.46,18.68,19147000,18.68
2014-09-22,18.63,18.63,18.06,18.09,23080000,18.09
2014-09-23,18.09,18.18,17.92,18.17,19741700,18.17
2014-09-24,18.12,18.46,17.98,18.46,21500600,18.46
2014-09-25,18.52,18.7,18.36,18.47,25548500,18.47
2014-09-26,18.4,18.49,18.2,18.36,13738100,18.36
2014-09-29,18.38,18.57,18.36,18.45,15774000,18.45
2014-09-30,18.5,18.54,18.42,18.47,14106100,18.47
2014-10-01,18.47,18.47,18.47,18.47,0,18.47
2014-10-02,18.47,18.47,18.47,18.47,0,18.47
