"Date","600143.SS.Open","600143.SS.High","600143.SS.Low","600143.SS.Close","600143.SS.Volume","600143.SS.Adjusted"
2014-04-07,5,5,5,5,0,5
2014-04-08,4.99106796116505,5.05957281553398,4.95192233009709,5.04,15875000,5.04
2014-04-09,5.06,5.10893617021277,5.03063829787234,5.06,17601900,5.06
2014-04-10,5.07084291187739,5.17852490421456,5.03168582375479,5.11,27366400,5.11
2014-04-11,5.10872093023256,5.10872093023256,5.04021317829457,5.05,15001700,5.05
2014-04-14,5.0702119460501,5.11915221579961,5.05063583815029,5.08,12502700,5.08
2014-04-15,5.078828125,5.0886328125,5.0101953125,5.02,12035400,5.02
2014-04-16,5.01960784313726,5.03921568627451,4.98039215686275,5,13691600,5
2014-04-17,5.01980430528376,5.06882583170254,4.99039138943248,5.01,9577900,5.01
2014-04-18,5.000390625,5.02,4.9709765625,5.02,7655700,5.02
2014-04-21,4.9990099009901,5.01861386138614,4.94019801980198,4.95,11800700,4.95
2014-04-22,4.94920159680639,4.97860279441118,4.85119760479042,4.91,17734500,4.91
2014-04-23,4.91019920318725,4.9396015936255,4.88079681274901,4.92,10267100,4.92
2014-04-24,4.91838056680162,4.91838056680162,4.8302024291498,4.84,13509500,4.84
2014-04-25,4.8357805907173,4.84556962025316,4.63021097046413,4.64,25488000,4.64
2014-04-28,4.65766738660907,4.66747300215983,4.52038876889849,4.54,16739900,4.54
2014-04-29,4.50980392156863,4.53921568627451,4.44117647058824,4.5,22736100,4.5
2014-04-30,4.49980349344978,4.50960698689956,4.45078602620087,4.49,12982000,4.49
2014-05-01,4.49,4.49,4.49,4.49,0,4.49
2014-05-02,4.49,4.49,4.49,4.49,0,4.49
2014-05-05,4.45136659436009,4.52980477223427,4.43175704989154,4.52,12653400,4.52
2014-05-06,4.52107066381156,4.57978586723769,4.4917130620985,4.57,13742300,4.57
2014-05-07,4.56822757111597,4.5780306345733,4.47019693654267,4.48,8224100,4.48
2014-05-08,4.48019650655022,4.55862445414847,4.47039301310044,4.49,8262900,4.49
2014-05-09,4.50860927152318,4.50860927152318,4.40079470198676,4.44,11139600,4.44
2014-05-12,4.47214132762313,4.59935760171306,4.42321199143469,4.57,21297600,4.57
2014-05-13,4.56956989247312,4.57935483870968,4.52064516129032,4.55,12002900,4.55
2014-05-14,4.55961123110151,4.56941684665227,4.53019438444924,4.54,6513800,4.54
2014-05-15,4.53780973451327,4.53780973451327,4.4103982300885,4.43,11181100,4.43
2014-05-16,4.45059080962801,4.48980306345733,4.42118161925602,4.48,6678800,4.48
2014-05-19,4.47819196428571,4.47819196428571,4.37040178571428,4.39,11033400,4.39
2014-05-20,4.40878378378378,4.44797297297297,4.3304054054054,4.35,12376800,4.35
2014-05-21,4.33140311804009,4.4,4.32160356347439,4.4,7180400,4.4
2014-05-22,4.39939461883408,4.42878923766816,4.36020179372197,4.37,11016300,4.37
2014-05-23,4.37,4.37979820627803,4.34060538116592,4.37,7001600,4.37
2014-05-26,4.41019955654102,4.43960088691796,4.36119733924612,4.42,10094500,4.42
2014-05-27,4.41919463087248,4.4289932885906,4.36040268456376,4.38,9106900,4.38
2014-05-28,4.3806,4.4296,4.361,4.41,10962700,4.41
2014-05-29,4.41899103139013,4.41899103139013,4.35040358744395,4.37,8490600,4.37
2014-05-30,4.37197368421053,4.55822368421053,4.33276315789474,4.47,22771400,4.47
2014-06-02,4.47,4.47,4.47,4.47,0,4.47
2014-06-03,4.4492,4.4688,4.41,4.41,13364200,4.41
2014-06-04,4.40919282511211,4.41899103139013,4.35040358744395,4.37,8852900,4.37
2014-06-05,4.38119205298013,4.45960264900662,4.36158940397351,4.44,11037200,4.44
2014-06-06,4.44838565022422,4.4777802690583,4.35040358744395,4.37,11290800,4.37
2014-06-09,4.33020316027088,4.37918735891648,4.33020316027088,4.34,8692400,4.34
2014-06-10,4.36060267857143,4.39,4.33120535714286,4.39,7993900,4.39
2014-06-11,4.38,4.39959731543624,4.35060402684564,4.38,9114900,4.38
2014-06-12,4.38918918918919,4.38918918918919,4.3304054054054,4.35,11249900,4.35
2014-06-13,4.3310067114094,4.39959731543624,4.3310067114094,4.38,13190400,4.38
2014-06-16,4.38119205298013,4.44,4.37139072847682,4.44,15456400,4.44
2014-06-17,4.42980044345898,4.43960088691796,4.40039911308204,4.42,10599400,4.42
2014-06-18,4.4296,4.4394,4.4002,4.41,9739400,4.41
2014-06-19,4.42733485193622,4.42733485193622,4.28041002277904,4.3,13432100,4.3
2014-06-20,4.3,4.32,4.27,4.29,7746800,4.29
2014-06-23,4.3,4.33,4.29,4.32,6509000,4.32
2014-06-24,4.32,4.33,4.28,4.32,6736000,4.32
2014-06-25,4.32,4.32,4.28,4.28,8483400,4.28
2014-06-26,4.28,4.33,4.28,4.32,11369700,4.32
2014-06-27,4.3,4.39,4.3,4.37,14369800,4.37
2014-06-30,4.37,4.43,4.36,4.41,12143600,4.41
2014-07-01,4.4,4.46,4.4,4.42,16112000,4.42
2014-07-02,4.43,4.44,4.36,4.42,11645300,4.42
2014-07-03,4.42,4.45,4.37,4.42,15250200,4.42
2014-07-04,4.43,4.44,4.39,4.4,9122600,4.4
2014-07-07,4.4,4.41,4.37,4.39,9563000,4.39
2014-07-08,4.39,4.56,4.35,4.49,26033700,4.49
2014-07-09,4.45,4.47,4.38,4.39,15958300,4.39
2014-07-10,4.42,4.55,4.37,4.46,20932000,4.46
2014-07-11,4.44,4.53,4.43,4.5,18741200,4.5
2014-07-14,4.51,4.58,4.48,4.54,20434000,4.54
2014-07-15,4.54,4.56,4.5,4.53,14842800,4.53
2014-07-16,4.52,4.57,4.49,4.5,13977400,4.5
2014-07-17,4.5,4.51,4.44,4.46,10620100,4.46
2014-07-18,4.45,4.49,4.44,4.46,9197100,4.46
2014-07-21,4.47,4.48,4.42,4.43,8384800,4.43
2014-07-22,4.42,4.5,4.41,4.48,12441400,4.48
2014-07-23,4.5,4.54,4.46,4.49,15260800,4.49
2014-07-24,4.52,4.56,4.48,4.54,20900800,4.54
2014-07-25,4.55,4.66,4.53,4.64,38187700,4.64
2014-07-28,4.67,4.74,4.66,4.7,44123000,4.7
2014-07-29,4.71,4.72,4.66,4.68,30401700,4.68
2014-07-30,4.66,4.76,4.65,4.7,23686000,4.7
2014-07-31,4.7,4.73,4.68,4.73,18442500,4.73
2014-08-01,4.74,4.94,4.72,4.82,56865300,4.82
2014-08-04,4.79,4.88,4.77,4.85,30121000,4.85
2014-08-05,4.86,4.88,4.79,4.84,21469100,4.84
2014-08-06,4.81,4.84,4.75,4.83,25582900,4.83
2014-08-07,4.81,4.86,4.71,4.72,26557800,4.72
2014-08-08,4.71,4.76,4.7,4.73,20170300,4.73
2014-08-11,4.74,4.79,4.73,4.78,22243500,4.78
2014-08-12,4.77,4.81,4.75,4.78,21212000,4.78
2014-08-13,4.8,4.82,4.7,4.75,27636000,4.75
2014-08-14,4.75,4.85,4.72,4.8,41761700,4.8
2014-08-15,4.8,4.86,4.79,4.83,24279200,4.83
2014-08-18,4.83,4.88,4.79,4.85,28456300,4.85
2014-08-19,4.85,4.89,4.82,4.87,29541500,4.87
2014-08-20,4.87,4.94,4.83,4.92,39619300,4.92
2014-08-21,4.93,4.93,4.82,4.88,27676900,4.88
2014-08-22,4.87,4.98,4.84,4.96,44872900,4.96
2014-08-25,4.97,4.99,4.89,4.9,26198000,4.9
2014-08-26,4.88,4.88,4.7,4.74,32085800,4.74
2014-08-27,4.71,5.12,4.71,5.06,83728900,5.06
2014-08-28,4.98,5.06,4.94,4.95,44959400,4.95
2014-08-29,4.94,5.08,4.92,5.01,29357000,5.01
2014-09-01,5,5.09,4.98,5.07,30671000,5.07
2014-09-02,5.08,5.22,5.04,5.14,69310300,5.14
2014-09-03,5.14,5.17,5.08,5.13,43028000,5.13
2014-09-04,5.16,5.35,5.15,5.26,62694000,5.26
2014-09-05,5.25,5.33,5.17,5.25,39783900,5.25
2014-09-08,5.25,5.25,5.25,5.25,0,5.25
2014-09-09,5.26,5.3,5.21,5.27,31053000,5.27
2014-09-10,5.28,5.36,5.23,5.33,41386500,5.33
2014-09-11,5.34,5.36,5.16,5.23,56796700,5.23
2014-09-12,5.22,5.29,5.19,5.25,33741600,5.25
2014-09-15,5.28,5.36,5.24,5.35,49848400,5.35
2014-09-16,5.32,5.42,5.16,5.17,58731100,5.17
2014-09-17,5.18,5.23,5.11,5.21,33157900,5.21
2014-09-18,5.21,5.28,5.17,5.22,25965300,5.22
2014-09-19,5.21,5.33,5.18,5.29,35099700,5.29
2014-09-22,5.27,5.28,5.15,5.17,29386700,5.17
2014-09-23,5.15,5.2,5.12,5.18,24750500,5.18
2014-09-24,5.17,5.27,5.13,5.25,28898400,5.25
2014-09-25,5.27,5.3,5.2,5.21,29220400,5.21
2014-09-26,5.18,5.23,5.16,5.2,22646000,5.2
2014-09-29,5.2,5.25,5.19,5.21,31523600,5.21
2014-09-30,5.21,5.34,5.21,5.27,46940500,5.27
2014-10-01,5.27,5.27,5.27,5.27,0,5.27
2014-10-02,5.27,5.27,5.27,5.27,0,5.27
