"Date","600177.SS.Open","600177.SS.High","600177.SS.Low","600177.SS.Close","600177.SS.Volume","600177.SS.Adjusted"
2014-03-24,6.66112637362637,6.86752747252747,6.61421703296703,6.83,27674200,6.83
2014-03-25,6.7563025210084,6.80322128851541,6.6249299719888,6.7,21541900,6.7
2014-03-26,6.70814606741573,6.74567415730337,6.63308988764045,6.68,12578400,6.68
2014-03-27,6.64185654008439,6.79195499296765,6.62309423347398,6.67,15894600,6.67
2014-03-28,6.69814345991561,6.74504922644163,6.57618846694796,6.67,15889000,6.67
2014-03-31,6.67876056338028,6.69752112676056,6.60371830985916,6.66,7971800,6.66
2014-04-01,6.68367688022284,6.77754874651811,6.64612813370474,6.74,10540000,6.74
2014-04-02,6.75433287482806,6.82938101788171,6.71680880330124,6.82,13928100,6.82
2014-04-03,6.82448467966574,6.84325905292479,6.69306406685237,6.74,10831000,6.74
2014-04-04,6.68367688022284,6.75877437325905,6.67428969359332,6.74,8801600,6.74
2014-04-07,6.74,6.74,6.74,6.74,0,6.74
2014-04-08,6.67745856353591,6.81813535911602,6.67745856353591,6.79,13767600,6.79
2014-04-09,6.79430916552668,6.93507523939808,6.79430916552668,6.86,17242100,6.86
2014-04-10,6.87938524590164,6.92631147540984,6.79491803278689,6.87,16260500,6.87
2014-04-11,6.87,6.98262295081967,6.84184426229508,6.87,14733500,6.87
2014-04-14,6.86244897959184,6.91877551020408,6.84367346938776,6.9,7398700,6.9
2014-04-15,6.8808077994429,6.918356545961,6.73061281337047,6.74,10392100,6.74
2014-04-16,6.72,6.76692737430168,6.68245810055866,6.72,7521800,6.72
2014-04-17,6.73815384615385,6.73815384615385,6.68184615384615,6.71,6050400,6.71
2014-04-18,6.68245810055866,6.74815642458101,6.65430167597765,6.72,5668400,6.72
2014-04-21,6.66197991391679,6.69012912482066,6.53061692969871,6.54,11120900,6.54
2014-04-22,6.50813314037627,6.54564399421129,6.41435600578871,6.48,8858900,6.48
2014-04-23,6.45124637681159,6.55439130434783,6.44186956521739,6.47,6229900,6.47
2014-04-24,6.48812772133527,6.50687953555878,6.40374455732946,6.46,5928000,6.46
2014-04-25,6.46568914956012,6.48445747800587,6.39061583577713,6.4,6274600,6.4
2014-04-28,6.45380530973451,6.51946902654867,6.35061946902655,6.36,8539100,6.36
2014-04-29,6.37489082969432,6.45938864628821,6.33733624454148,6.45,4666700,6.45
2014-04-30,6.54925666199159,6.75568022440393,6.53987377279102,6.69,15476700,6.69
2014-05-01,6.69,6.69,6.69,6.69,0,6.69
2014-05-02,6.69,6.69,6.69,6.69,0,6.69
2014-05-05,6.66123595505618,6.70814606741573,6.57679775280899,6.68,7079300,6.68
2014-05-06,6.65185393258427,6.70814606741573,6.64247191011236,6.68,6044900,6.68
2014-05-07,6.65687943262411,6.66625531914894,6.58187234042553,6.61,8604100,6.61
2014-05-08,6.61186440677966,6.72440677966102,6.59310734463277,6.64,5654200,6.64
2014-05-09,6.64937853107345,6.69627118644068,6.61186440677966,6.64,5853900,6.64
2014-05-12,6.69436893203883,6.76937586685159,6.65686546463245,6.76,11975800,6.76
2014-05-13,6.77816411682893,6.81571627260083,6.73122392211405,6.75,7806600,6.75
2014-05-14,6.76816155988858,6.78693593314763,6.73061281337047,6.74,4683500,6.74
2014-05-15,6.73125,6.75,6.58125,6.6,6925400,6.6
2014-05-16,6.60555399719495,6.70876577840112,6.58678821879383,6.69,7689500,6.69
2014-05-19,6.74799180327869,6.88877049180328,6.67290983606557,6.87,17087200,6.87
2014-05-20,6.88188626907074,6.89126213592233,6.75062413314841,6.76,13589100,6.76
2014-05-21,6.77493150684931,6.86876712328767,6.73739726027397,6.85,11923800,6.85
2014-05-22,6.83938186813187,6.90505494505495,6.81123626373626,6.83,13699700,6.83
2014-05-23,6.79,6.8,6.68,6.74,9033900,6.74
2014-05-26,6.8,6.83,6.71,6.75,5743200,6.75
2014-05-27,6.77,6.77,6.69,6.75,5950400,6.75
2014-05-28,6.76,6.82,6.7,6.78,10843200,6.78
2014-05-29,6.79,6.82,6.7,6.71,8311400,6.71
2014-05-30,6.71,6.74,6.65,6.69,7405100,6.69
2014-06-02,6.69,6.69,6.69,6.69,0,6.69
2014-06-03,6.69,6.73,6.59,6.61,6321500,6.61
2014-06-04,6.59,6.63,6.46,6.48,9067800,6.48
2014-06-05,6.51,6.58,6.47,6.56,5174400,6.56
2014-06-06,6.56,6.56,6.48,6.52,3813000,6.52
2014-06-09,6.51,6.58,6.48,6.51,4514600,6.51
2014-06-10,6.53,6.57,6.48,6.57,5401400,6.57
2014-06-11,6.57,6.58,6.52,6.58,4526600,6.58
2014-06-12,6.57,6.58,6.51,6.52,4701800,6.52
2014-06-13,6.5,6.66,6.49,6.6,9515200,6.6
2014-06-16,6.62,6.66,6.6,6.63,6733500,6.63
2014-06-17,6.63,6.71,6.55,6.6,7494500,6.6
2014-06-18,6.63,6.67,6.56,6.58,5976200,6.58
2014-06-19,6.58,6.61,6.46,6.46,7015300,6.46
2014-06-20,6.48,6.58,6.44,6.53,5968200,6.53
2014-06-23,6.53,6.56,6.48,6.5,3449700,6.5
2014-06-24,6.49,6.56,6.48,6.55,3611300,6.55
2014-06-25,6.55,6.55,6.48,6.52,2954900,6.52
2014-06-26,6.53,6.59,6.51,6.56,5639600,6.56
2014-06-27,6.57,6.62,6.54,6.58,5953600,6.58
2014-06-30,7.04,7.24,6.96,7.03,49809600,7.03
2014-07-01,6.92,7,6.83,6.86,23280900,6.86
2014-07-02,6.88,6.92,6.8,6.89,12804300,6.89
2014-07-03,6.86,6.99,6.84,6.91,11902600,6.91
2014-07-04,6.92,6.96,6.83,6.84,9081400,6.84
2014-07-07,6.83,6.9,6.82,6.85,5864300,6.85
2014-07-08,6.9,6.93,6.84,6.86,7271800,6.86
2014-07-09,6.88,6.88,6.68,6.69,12529100,6.69
2014-07-10,6.7,6.76,6.68,6.71,5439200,6.71
2014-07-11,6.71,6.78,6.64,6.75,16617200,6.75
2014-07-14,6.77,6.81,6.67,6.8,12282400,6.8
2014-07-15,6.8,6.85,6.74,6.84,11950000,6.84
2014-07-16,6.81,6.87,6.8,6.83,9867500,6.83
2014-07-17,6.83,6.85,6.76,6.79,6474000,6.79
2014-07-18,6.93,6.98,6.88,6.94,22092800,6.94
2014-07-21,6.93,6.96,6.87,6.9,9324100,6.9
2014-07-22,6.9,7.01,6.88,6.96,15284300,6.96
2014-07-23,6.94,7.02,6.93,6.95,13863500,6.95
2014-07-24,6.95,7.14,6.95,7.11,25596900,7.11
2014-07-25,7.19,7.27,7.11,7.18,26361400,7.18
2014-07-28,7.23,7.51,7.23,7.48,44941400,7.48
2014-07-29,7.5,7.65,7.42,7.47,31653700,7.47
2014-07-30,7.45,7.53,7.38,7.44,19540400,7.44
2014-07-31,7.45,7.55,7.41,7.54,16585700,7.54
2014-08-01,7.51,7.59,7.37,7.37,22577600,7.37
2014-08-04,7.4,7.52,7.38,7.51,20679000,7.51
2014-08-05,7.51,7.68,7.5,7.67,26308500,7.67
2014-08-06,7.67,7.67,7.55,7.59,21494900,7.59
2014-08-07,7.57,7.62,7.4,7.44,18690200,7.44
2014-08-08,7.46,7.49,7.4,7.44,13929100,7.44
2014-08-11,7.46,7.56,7.45,7.54,15959800,7.54
2014-08-12,7.55,7.55,7.46,7.49,12136200,7.49
2014-08-13,7.49,7.52,7.38,7.48,22607800,7.48
2014-08-14,7.48,7.64,7.44,7.49,25113500,7.49
2014-08-15,7.5,7.64,7.47,7.59,15429200,7.59
2014-08-18,7.6,7.71,7.6,7.69,17891700,7.69
2014-08-19,7.73,7.87,7.69,7.82,27939500,7.82
2014-08-20,7.82,7.84,7.72,7.76,16330100,7.76
2014-08-21,7.75,7.78,7.63,7.72,15340200,7.72
2014-08-22,7.7,7.77,7.7,7.76,14117100,7.76
2014-08-25,7.76,7.9,7.73,7.75,17047100,7.75
2014-08-26,7.78,7.82,7.54,7.57,23635200,7.57
2014-08-27,7.57,7.61,7.46,7.49,16036900,7.49
2014-08-28,7.5,7.53,7.42,7.43,11036800,7.43
2014-08-29,7.48,7.53,7.44,7.52,8150800,7.52
2014-09-01,7.53,7.62,7.53,7.58,12289200,7.58
2014-09-02,7.6,7.67,7.56,7.66,19998000,7.66
2014-09-03,7.69,7.76,7.66,7.7,18834800,7.7
2014-09-04,7.7,7.77,7.69,7.77,18611000,7.77
2014-09-05,7.78,7.85,7.77,7.82,24108400,7.82
2014-09-08,7.82,7.82,7.82,7.82,0,7.82
2014-09-09,7.83,7.85,7.78,7.84,20555000,7.84
2014-09-10,7.81,7.81,7.71,7.76,20522700,7.76
2014-09-11,7.75,7.98,7.73,7.93,38858500,7.93
2014-09-12,7.92,7.96,7.83,7.93,20876400,7.93
2014-09-15,7.93,7.94,7.83,7.91,22343900,7.91
2014-09-16,7.93,7.98,7.73,7.75,30906900,7.75
2014-09-17,7.76,7.85,7.71,7.84,20964200,7.84
2014-09-18,7.84,8.17,7.8,8.04,46839200,8.04
2014-09-19,8.03,8.14,7.98,8.05,18984900,8.05
2014-09-22,8.05,8.14,7.89,7.94,22445800,7.94
2014-09-23,7.96,8.05,7.92,8.03,19343300,8.03
2014-09-24,8,8.2,7.98,8.19,32053700,8.19
2014-09-25,8.2,8.29,8.1,8.14,24276100,8.14
2014-09-26,8.09,8.17,8.02,8.12,16427200,8.12
2014-09-29,8.16,8.31,8.15,8.24,24061100,8.24
2014-09-30,8.26,8.31,8.1,8.28,22660200,8.28
2014-10-01,8.28,8.28,8.28,8.28,0,8.28
2014-10-02,8.28,8.28,8.28,8.28,0,8.28
