"Date","002202.SZ.Open","002202.SZ.High","002202.SZ.Low","002202.SZ.Close","002202.SZ.Volume","002202.SZ.Adjusted"
2014-04-17,9.04961411245865,9.06945975744212,8.96030871003308,9,12597300,9
2014-04-18,8.95726121979286,8.9771001150748,8.54064441887227,8.62,45290800,8.62
2014-04-21,8.59032183908046,8.84822988505747,8.54072413793103,8.63,35345000,8.63
2014-04-22,8.62951388888889,8.77829861111111,8.4112962962963,8.57,26908000,8.57
2014-04-23,8.55166477916195,8.76,8.46237825594564,8.76,30594500,8.76
2014-04-24,8.75976136363636,8.81928409090909,8.66055681818182,8.73,25436600,8.73
2014-04-25,8.76960182025029,8.87872582480091,8.71007963594994,8.72,20213000,8.72
2014-04-28,9.02761363636364,9.12681818181818,8.69031818181818,8.73,49216700,8.73
2014-04-29,8.73223322332233,9.02992299229923,8.73223322332233,9.02,27403900,9.02
2014-04-30,9.03914444444444,9.07883333333333,8.91015555555555,8.93,13153500,8.93
2014-05-01,8.93,8.93,8.93,8.93,0,8.93
2014-05-02,8.93,8.93,8.93,8.93,0,8.93
2014-05-05,8.93084522502744,9.06976948408342,8.88122941822173,9.04,14409700,9.04
2014-05-06,9.0594591611479,9.09915011037527,8.93046357615894,8.99,13822100,8.99
2014-05-07,8.94792237442922,8.97768264840183,8.69,8.69,13035000,8.69
2014-05-08,8.6886976744186,8.75812790697674,8.49032558139535,8.53,14710600,8.53
2014-05-09,8.46016374269006,8.54942690058479,8.42049122807018,8.48,12325100,8.48
2014-05-12,8.55088201603665,8.72943871706758,8.49136311569301,8.66,15009000,8.66
2014-05-13,8.69935558112773,8.7687917146145,8.58032220943613,8.62,10207000,8.62
2014-05-14,8.64055808656037,8.72984054669704,8.53143507972665,8.71,9407600,8.71
2014-05-15,8.7094374282434,8.8284730195178,8.6201607347876,8.64,14118900,8.64
2014-05-16,8.62935034802784,8.67894431554524,8.4508120649652,8.55,10616100,8.55
2014-05-19,8.52120137299771,8.67991990846682,8.45176201372998,8.67,11051100,8.67
2014-05-20,8.62926829268293,8.70861788617886,8.51024390243902,8.54,13156400,8.54
2014-05-21,8.49032558139535,8.57959302325581,8.41097674418605,8.53,8146300,8.53
2014-05-22,8.620875,9.02761363636364,8.61095454545455,8.73,24547300,8.73
2014-05-23,8.69079006772009,8.85944695259594,8.65110609480813,8.79,8412400,8.79
2014-05-26,8.88084988962472,9.04953642384106,8.77169977924945,8.99,20219100,8.99
2014-05-27,9.00961240310078,9.03937984496124,8.90046511627907,8.96,12565100,8.96
2014-05-28,8.95395789473684,9.49932631578947,8.90437894736842,9.42,45406200,9.42
2014-05-29,9.49835294117647,9.55790374331551,9.2303743315508,9.28,24759100,9.28
2014-05-30,9.2910947368421,9.71747368421053,9.2910947368421,9.42,30333700,9.42
2014-06-02,9.42,9.42,9.42,9.42,0,9.42
2014-06-03,9.40925373134328,9.42910447761194,9.23059701492537,9.31,16079400,9.31
2014-06-04,9.31832061068702,9.35801526717557,9.0206106870229,9.1,14623100,9.1
2014-06-05,9.10060540540541,9.18992432432432,9.00136216216216,9.18,10591400,9.18
2014-06-06,9.19059957173448,9.44865096359743,9.19059957173448,9.27,20219800,9.27
2014-06-09,9.30059259259259,9.46915343915344,9.25101587301587,9.37,15768000,9.37
2014-06-10,9.38116666666667,9.59933333333333,9.24233333333333,9.52,20474500,9.52
2014-06-11,9.51049740932642,9.68900518134715,9.45099481865285,9.57,14387500,9.57
2014-06-12,9.56916230366492,9.61874345549738,9.41050261780105,9.47,11975600,9.47
2014-06-13,9.47123711340206,9.67950515463918,9.43156701030928,9.62,16852000,9.62
2014-06-16,9.64184924623116,9.91959798994975,9.64184924623116,9.87,27893800,9.87
2014-06-17,9.89886178861789,9.91869918699187,9.72032520325203,9.76,15672000,9.76
2014-06-18,9.78723270440252,9.87647798742139,9.39058700209644,9.46,21549100,9.46
2014-06-19,9.52805139186295,9.62730192719486,9.15089935760171,9.27,15749900,9.27
2014-06-20,9.26,9.3195498392283,9.09127545551983,9.26,15093000,9.26
2014-06-23,9.31067581837381,9.42966209081309,9.28092925026399,9.39,12478400,9.39
2014-06-24,9.37957492029756,9.43906482465462,9.28042507970244,9.33,13207500,9.33
2014-06-25,9.34947593582888,9.3792513368984,9.1807486631016,9.28,8341200,9.28
2014-06-26,9.32992545260916,9.41925452609159,9.30014909478168,9.32,9954700,9.32
2014-06-27,9.281261829653,9.4597476340694,9.27134595162986,9.43,13237900,9.43
2014-06-30,9.45957850368809,9.50915700737619,9.34059009483667,9.41,13148400,9.41
2014-07-01,9.43107883817427,9.63933609958506,9.43107883817427,9.56,14548000,9.56
2014-07-02,9.56975051975052,9.60941787941788,9.43091476091476,9.54,12481400,9.54
2014-07-03,9.5600829015544,9.64933678756477,9.49066321243523,9.57,19266800,9.57
2014-07-04,9.57787460148778,9.61753453772582,9.32008501594049,9.33,18957600,9.33
2014-07-07,9.34863636363636,9.39825757575758,9.12037878787879,9.17,22513700,9.17
2014-07-08,9.18060021436227,9.28977491961415,9.12105037513398,9.26,14091600,9.26
2014-07-09,9.24862144420131,9.28831509846827,9.06007658643326,9.07,18480300,9.07
2014-07-10,9.07007650273224,9.19908196721311,9.0303825136612,9.08,13842400,9.08
2014-07-11,9.05890989988877,9.18789766407119,8.86046718576196,8.92,26914900,8.92
2014-07-14,8.9205408388521,9.02969094922737,8.88084988962472,8.99,18107500,8.99
2014-07-15,9.018984375,9.018984375,8.860234375,8.89,22465900,8.89
2014-07-16,8.90038802660754,8.96984478935698,8.87062084257206,8.95,12604100,8.95
2014-07-17,8.97984496124031,8.98976744186047,8.90046511627907,8.96,11653300,8.96
2014-07-18,8.97,9,8.9,8.93,11229800,8.93
2014-07-21,8.92,8.97,8.64,8.68,21498800,8.68
2014-07-22,8.68,8.83,8.6,8.81,11710400,8.81
2014-07-23,8.82,8.83,8.68,8.72,10862300,8.72
2014-07-24,8.69,8.81,8.69,8.79,12164600,8.79
2014-07-25,8.79,8.95,8.74,8.93,13330300,8.93
2014-07-28,8.97,9.13,8.95,9.08,20753800,9.08
2014-07-29,9.09,9.15,9.02,9.08,19918400,9.08
2014-07-30,9.09,9.09,9.01,9.04,13582000,9.04
2014-07-31,9.04,9.06,8.91,9.01,18822500,9.01
2014-08-01,9,9.02,8.86,8.86,24458000,8.86
2014-08-04,8.86,8.91,8.77,8.9,21513600,8.9
2014-08-05,8.9,9.06,8.89,9.05,23176800,9.05
2014-08-06,9.05,9.26,8.96,9.23,33657400,9.23
2014-08-07,9.22,9.37,9.14,9.15,26531800,9.15
2014-08-08,9.13,9.33,9.13,9.24,18811000,9.24
2014-08-11,9.29,9.51,9.28,9.46,31731200,9.46
2014-08-12,9.42,9.49,9.34,9.46,15718100,9.46
2014-08-13,9.45,9.46,9.2,9.26,18014900,9.26
2014-08-14,9.26,9.33,9.21,9.24,14236500,9.24
2014-08-15,9.28,9.29,9.17,9.24,16983100,9.24
2014-08-18,9.28,9.37,9.24,9.33,17140900,9.33
2014-08-19,9.35,9.39,9.2,9.27,23113000,9.27
2014-08-20,9.25,9.54,9.23,9.48,41291200,9.48
2014-08-21,9.5,9.5,9.28,9.41,20077900,9.41
2014-08-22,9.45,9.56,9.39,9.49,25285000,9.49
2014-08-25,10.44,10.44,10.15,10.44,141779700,10.44
2014-08-26,10.7,11.27,10.55,10.98,165152700,10.98
2014-08-27,10.98,10.98,10.98,10.98,0,10.98
2014-08-28,10.98,10.98,10.98,10.98,0,10.98
2014-08-29,10.98,10.98,10.98,10.98,0,10.98
2014-09-01,10.98,10.98,10.98,10.98,0,10.98
2014-09-02,10.98,10.98,10.98,10.98,0,10.98
2014-09-03,12.08,12.08,11.5,11.62,141916900,11.62
2014-09-04,11.8,11.95,11.61,11.68,68592200,11.68
2014-09-05,11.55,11.87,11.35,11.73,61766100,11.73
2014-09-08,11.73,11.73,11.73,11.73,0,11.73
2014-09-09,11.71,11.78,11.54,11.64,35756500,11.64
2014-09-10,11.57,11.94,11.45,11.76,42254000,11.76
2014-09-11,11.79,12.48,11.79,11.92,60332900,11.92
2014-09-12,11.96,12.04,11.77,11.89,27749100,11.89
2014-09-15,11.81,11.83,11.62,11.69,38552000,11.69
2014-09-16,11.72,11.97,11.16,11.18,52284300,11.18
2014-09-17,11.3,11.42,10.98,11.19,36915400,11.19
2014-09-18,11.2,11.31,11.01,11.2,24123600,11.2
2014-09-19,11.2,11.45,11.12,11.37,22240400,11.37
2014-09-22,11.37,11.37,11.02,11.09,20716800,11.09
2014-09-23,11.08,11.38,11.08,11.34,24965100,11.34
2014-09-24,11.28,11.48,11.23,11.36,29115400,11.36
2014-09-25,11.47,11.85,11.47,11.63,42125600,11.63
2014-09-26,11.68,11.95,11.66,11.69,32188800,11.69
2014-09-29,11.76,11.82,11.57,11.68,23462600,11.68
2014-09-30,11.68,11.76,11.58,11.7,19650000,11.7
2014-10-01,11.7,11.7,11.7,11.7,0,11.7
2014-10-02,11.7,11.7,11.7,11.7,0,11.7
