"Date","600863.SS.Open","600863.SS.High","600863.SS.Low","600863.SS.Close","600863.SS.Volume","600863.SS.Adjusted"
2014-04-10,2.31757333333333,2.34242666666667,2.29893333333333,2.33,60030900,2.33
2014-04-11,2.32733695652174,2.32733695652174,2.27755434782609,2.29,53849400,2.29
2014-04-14,2.28243835616438,2.28865753424658,2.25134246575342,2.27,37558400,2.27
2014-04-15,2.29,2.3335597826087,2.27133152173913,2.29,49101900,2.29
2014-04-16,2.27867768595041,2.29112947658402,2.24132231404959,2.26,37165400,2.26
2014-04-17,2.27847887323944,2.28470422535211,2.19754929577465,2.21,44089900,2.21
2014-04-18,2.18890756302521,2.22621848739496,2.18890756302521,2.22,18005700,2.22
2014-04-21,2.21246458923513,2.25609065155807,2.19376770538244,2.2,23582900,2.2
2014-04-22,2.19,2.20866477272727,2.15267045454545,2.19,27170700,2.19
2014-04-23,2.19245714285714,2.19245714285714,2.16131428571429,2.18,17805000,2.18
2014-04-24,2.18258426966292,2.23870786516854,2.18258426966292,2.22,30448700,2.22
2014-04-25,2.25109243697479,2.28840336134454,2.22,2.22,71925100,2.22
2014-04-28,2.20544959128065,2.31727520435967,2.16196185286104,2.28,73473000,2.28
2014-04-29,2.29868852459016,2.31114754098361,2.27377049180328,2.28,52467500,2.28
2014-04-30,2.26757493188011,2.30485013623978,2.26136239782016,2.28,34779400,2.28
2014-05-01,2.28,2.28,2.28,2.28,0,2.28
2014-05-02,2.28,2.28,2.28,2.28,0,2.28
2014-05-05,2.28509433962264,2.32245283018868,2.28509433962264,2.31,37963200,2.31
2014-05-06,2.30485013623978,2.31727520435967,2.25514986376022,2.28,36009800,2.28
2014-05-07,2.26988764044944,2.27612359550562,2.21376404494382,2.22,44809600,2.22
2014-05-08,2.21,2.25357746478873,2.20377464788732,2.21,19193200,2.21
2014-05-09,2.20756302521008,2.22621848739496,2.20134453781513,2.22,14008200,2.22
2014-05-12,2.23783783783784,2.31243243243243,2.21918918918919,2.3,51515300,2.3
2014-05-13,2.29,2.30866847826087,2.27133152173913,2.29,26359000,2.29
2014-05-14,2.28865753424658,2.29487671232877,2.25756164383562,2.27,24999900,2.27
2014-05-15,2.27733333333333,2.27733333333333,2.23377777777778,2.24,20396800,2.24
2014-05-16,2.24,2.25244444444444,2.21511111111111,2.24,19259500,2.24
2014-05-19,2.23756906077348,2.27486187845304,2.2189226519337,2.25,21764200,2.25
2014-05-20,2.27867768595041,2.27867768595041,2.24754820936639,2.26,17232000,2.26
2014-05-21,2.25508196721311,2.28,2.23639344262295,2.28,14986200,2.28
2014-05-22,2.27245179063361,2.29735537190083,2.2537741046832,2.26,25334500,2.26
2014-05-23,2.25756164383562,2.27,2.25134246575342,2.27,12466700,2.27
2014-05-26,2.27378746594005,2.29242506811989,2.26136239782016,2.28,19673400,2.28
2014-05-27,2.27513513513513,2.31864864864865,2.26891891891892,2.3,35481400,2.3
2014-05-28,2.29754716981132,2.31622641509434,2.29132075471698,2.31,18267300,2.31
2014-05-29,2.31737704918033,2.31737704918033,2.27377049180328,2.28,17959900,2.28
2014-05-30,2.27377049180328,2.28622950819672,2.26754098360656,2.28,13380100,2.28
2014-06-02,2.28,2.28,2.28,2.28,0,2.28
2014-06-03,2.27867768595041,2.29112947658402,2.2537741046832,2.26,10728400,2.26
2014-06-04,2.25866666666667,2.26488888888889,2.22133333333333,2.24,15969400,2.24
2014-06-05,2.24132231404959,2.2662258953168,2.23509641873278,2.26,12782100,2.26
2014-06-06,2.25621546961326,2.26864640883978,2.23756906077348,2.25,10887000,2.25
2014-06-09,2.25,2.26243093922652,2.23756906077348,2.25,8970300,2.25
2014-06-10,2.25888586956522,2.29,2.2464402173913,2.29,20079900,2.29
2014-06-11,2.28509433962264,2.31622641509434,2.26641509433962,2.31,19184400,2.31
2014-06-12,2.30752688172043,2.34494623655914,2.29505376344086,2.32,45133700,2.32
2014-06-13,2.32,2.33247311827957,2.31376344086021,2.32,21461700,2.32
2014-06-16,2.32377005347594,2.35491978609626,2.32377005347594,2.33,28592500,2.33
2014-06-17,2.32623655913978,2.33870967741935,2.30752688172043,2.32,21040100,2.32
2014-06-18,2.31243243243243,2.32486486486486,2.29378378378378,2.3,17458500,2.3
2014-06-19,2.31603305785124,2.31603305785124,2.2537741046832,2.26,21757400,2.26
2014-06-20,2.26131147540984,2.28,2.25508196721311,2.28,12719300,2.28
2014-06-23,2.27378746594005,2.28621253405995,2.26757493188011,2.28,11084400,2.28
2014-06-24,2.28509433962264,2.32245283018868,2.27264150943396,2.31,17131400,2.31
2014-06-25,2.30756032171582,2.32621983914209,2.30134048257373,2.32,15007400,2.32
2014-06-26,2.32623655913978,2.33870967741935,2.32,2.32,15309800,2.32
2014-06-27,2.31891534391534,2.36865079365079,2.31269841269841,2.35,48120800,2.35
2014-06-30,2.35623342175066,2.37493368700265,2.33753315649867,2.35,27967100,2.35
2014-07-01,2.33377659574468,2.35244680851064,2.32132978723404,2.34,18792200,2.34
2014-07-02,2.33756613756614,2.35621693121693,2.32513227513228,2.35,21711800,2.35
2014-07-03,2.35244680851064,2.35244680851064,2.32755319148936,2.34,24686000,2.34
2014-07-04,2.33621333333333,2.33621333333333,2.29893333333333,2.33,23144200,2.33
2014-07-07,2.33,2.33622994652406,2.31754010695187,2.33,14375000,2.33
2014-07-08,2.32392670157068,2.38,2.32392670157068,2.38,61744300,2.38
2014-07-09,2.36728,2.36728,2.32378666666667,2.33,37754600,2.33
2014-07-10,2.33881578947368,2.41365789473684,2.32634210526316,2.37,61446700,2.37
2014-07-11,2.36757180156658,2.39864229765013,2.36135770234987,2.38,43944800,2.38
2014-07-14,2.39376623376623,2.40623376623377,2.3812987012987,2.4,36077100,2.4
2014-07-15,2.39622395833333,2.40244791666667,2.371328125,2.39,33228900,2.39
2014-07-16,2.38028132992327,2.43621483375959,2.35542199488491,2.43,74388700,2.43
2014-07-17,2.42378516624041,2.46728900255754,2.39271099744246,2.43,68093600,2.43
2014-07-18,2.45244897959184,2.47734693877551,2.43377551020408,2.44,76666400,2.44
2014-07-21,2.44378172588832,2.46865482233503,2.43756345177665,2.45,35609100,2.45
2014-07-22,2.458875,2.50245,2.446425,2.49,59649000,2.49
2014-07-23,1.65893382352941,1.72106617647059,1.65272058823529,1.69,94648200,1.69
2014-07-24,1.70870848708487,1.71494464944649,1.66505535055351,1.69,79383700,1.69
2014-07-25,2.52,2.58,2.5,2.51,59466300,2.51
2014-07-28,2.5,2.53,2.46,2.53,113616700,2.53
2014-07-29,2.52,2.55,2.51,2.54,77490400,2.54
2014-07-30,2.53,2.54,2.51,2.54,78366600,2.54
2014-07-31,2.53,2.53,2.5,2.53,56006300,2.53
2014-08-01,2.52,2.77,2.52,2.66,203649800,2.66
2014-08-04,2.65,2.7,2.62,2.68,98538400,2.68
2014-08-05,2.68,2.76,2.67,2.74,105117000,2.74
2014-08-06,2.74,2.78,2.7,2.78,93180600,2.78
2014-08-07,2.77,2.77,2.67,2.69,86309100,2.69
2014-08-08,2.68,2.71,2.65,2.68,45072400,2.68
2014-08-11,2.68,2.71,2.68,2.7,45502400,2.7
2014-08-12,2.7,2.71,2.68,2.7,38132000,2.7
2014-08-13,2.7,2.7,2.62,2.67,76520200,2.67
2014-08-14,2.65,2.67,2.61,2.62,49535000,2.62
2014-08-15,2.63,2.68,2.62,2.68,49043600,2.68
2014-08-18,2.68,2.72,2.67,2.71,51126900,2.71
2014-08-19,2.71,2.72,2.68,2.71,40011500,2.71
2014-08-20,2.71,2.94,2.69,2.87,178355600,2.87
2014-08-21,2.8,2.86,2.78,2.84,99867200,2.84
2014-08-22,2.84,2.89,2.8,2.83,79966700,2.83
2014-08-25,2.82,2.82,2.75,2.76,70680000,2.76
2014-08-26,2.77,2.79,2.72,2.73,58377500,2.73
2014-08-27,2.72,2.85,2.71,2.81,92400700,2.81
2014-08-28,2.81,2.88,2.8,2.81,83307700,2.81
2014-08-29,2.81,2.82,2.76,2.79,42543200,2.79
2014-09-01,2.79,2.82,2.76,2.81,42965500,2.81
2014-09-02,2.82,2.86,2.8,2.85,78170700,2.85
2014-09-03,2.84,2.88,2.83,2.86,68883500,2.86
2014-09-04,2.86,2.87,2.82,2.86,71268100,2.86
2014-09-05,2.86,2.89,2.84,2.87,73960100,2.87
2014-09-08,2.87,2.87,2.87,2.87,0,2.87
2014-09-09,2.88,2.93,2.87,2.91,81671700,2.91
2014-09-10,2.91,3.02,2.88,2.99,126137500,2.99
2014-09-11,2.99,3.07,2.94,2.95,116826800,2.95
2014-09-12,2.95,3.02,2.93,3.01,89591800,3.01
2014-09-15,3.02,3.17,3.01,3.16,148311800,3.16
2014-09-16,3.18,3.19,3.04,3.05,192535800,3.05
2014-09-17,3.01,3.08,2.96,3.07,111423200,3.07
2014-09-18,3.07,3.14,3.03,3.08,72954500,3.08
2014-09-19,3.07,3.11,3.04,3.07,59244800,3.07
2014-09-22,3.06,3.06,2.97,2.98,83567000,2.98
2014-09-23,2.97,3,2.95,2.99,56509800,2.99
2014-09-24,2.98,3.04,2.96,3.04,61726000,3.04
2014-09-25,3.05,3.07,3.01,3.03,72759700,3.03
2014-09-26,3.02,3.03,2.98,3.02,41469700,3.02
2014-09-29,3.02,3.12,3.01,3.1,106040600,3.1
2014-09-30,3.1,3.12,3.07,3.09,51158100,3.09
2014-10-01,3.09,3.09,3.09,3.09,0,3.09
2014-10-02,3.09,3.09,3.09,3.09,0,3.09
