"Date","600395.SS.Open","600395.SS.High","600395.SS.Low","600395.SS.Close","600395.SS.Volume","600395.SS.Adjusted"
2014-03-17,4.92953818827709,5.41,4.92953818827709,5.41,36947900,5.41
2014-03-18,5.41787671232877,5.62921232876712,5.36984589041096,5.61,38410300,5.61
2014-03-19,5.61078498293515,5.64921501706485,5.44745733788396,5.63,19671600,5.63
2014-03-20,5.56719022687609,5.62478184991274,5.45200698080279,5.5,18260900,5.5
2014-03-21,5.46576354679803,5.93645320197044,5.29285714285714,5.85,35222600,5.85
2014-03-24,5.76119402985075,5.91482587064677,5.67477611940298,5.79,23841800,5.79
2014-03-25,5.75634517766497,5.80431472081218,5.66040609137056,5.67,13839700,5.67
2014-03-26,5.65077966101695,5.68922033898305,5.57389830508474,5.67,9875500,5.67
2014-03-27,5.65842735042735,5.79292307692308,5.58157264957265,5.62,11765200,5.62
2014-03-28,5.5741592920354,5.6126017699115,5.40116814159292,5.43,11154600,5.43
2014-03-31,5.46844247787611,5.59338053097345,5.38194690265487,5.43,7058600,5.43
2014-04-01,5.43399305555556,5.55880208333333,5.39559027777778,5.53,6899500,5.53
2014-04-02,5.56,5.61761658031088,5.48317789291883,5.56,9377700,5.56
2014-04-03,5.58391534391534,5.61269841269841,5.42081128747795,5.44,8058300,5.44
2014-04-04,5.41361256544503,5.50959860383944,5.37521815008726,5.5,5035900,5.5
2014-04-07,5.5,5.5,5.5,5.5,0,5.5
2014-04-08,5.5218253968254,6.05,5.50261904761905,6.05,29848300,6.05
2014-04-09,6.1056,6.2976,6.0768,6.24,50814700,6.24
2014-04-10,6.24635514018692,6.24635514018692,6.08323987538941,6.16,27799100,6.16
2014-04-11,6.10638036809816,6.2888036809816,6.05837423312883,6.26,22569500,6.26
2014-04-14,6.24,6.2688,6.144,6.24,15600000,6.24
2014-04-15,6.2011858974359,6.2011858974359,5.95160256410256,5.99,17691300,5.99
2014-04-16,5.97511811023622,6.1096062992126,5.95590551181102,6.1,13515400,6.1
2014-04-17,6.07404354587869,6.18919129082426,5.97808709175739,6.17,16725000,6.17
2014-04-18,6.11675840978593,6.63529051987768,6.09755351681957,6.28,31066000,6.28
2014-04-21,6.15882445141066,6.20686520376176,6.01470219435737,6.13,17123000,6.13
2014-04-22,6.05564341085271,6.27637209302326,5.95007751937985,6.19,14868900,6.19
2014-04-23,6.15245535714286,6.59397321428571,6.13325892857143,6.45,28446000,6.45
2014-04-24,6.40281831187411,7.08437768240343,6.36442060085837,6.71,56231200,6.71
2014-04-25,6.68435643564356,6.91485148514851,6.47306930693069,6.79,33318600,6.79
2014-04-28,6.716953125,6.8034375,6.1115625,6.15,30938600,6.15
2014-04-29,6.15505681818182,6.76,6.14545454545455,6.76,40907300,6.76
2014-04-30,6.72568940493469,7.10040638606676,6.59117561683599,6.62,48266200,6.62
2014-05-01,6.62,6.62,6.62,6.62,0,6.62
2014-05-02,6.62,6.62,6.62,6.62,0,6.62
2014-05-05,6.60295302013423,7.19798657718121,6.36302013422819,7.15,42616100,7.15
2014-05-06,7.01915119363395,7.40323607427056,6.96153846153846,7.24,45689300,7.24
2014-05-07,7.17650190114068,7.67607097591889,7.05160963244613,7.58,55954600,7.58
2014-05-08,7.43647058823529,7.78235294117647,7.32117647058823,7.35,55610500,7.35
2014-05-09,7.21724675324675,7.50516883116883,7.12127272727273,7.39,40071600,7.39
2014-05-12,7.38131050767414,8.13,7.12214876033058,8.13,86979000,8.13
2014-05-13,8.04055350553505,8.16543665436654,7.56984009840098,7.81,64457700,7.81
2014-05-14,7.70839799749687,7.92918648310388,7.54520650813517,7.67,32119100,7.67
2014-05-15,7.61200501253133,7.87117794486215,7.58320802005013,7.66,31217400,7.66
2014-05-16,7.57814229249012,7.74142292490119,6.98264822134387,7.29,41762700,7.29
2014-05-19,7.22670833333333,7.22670833333333,6.86201388888889,6.91,28331600,6.91
2014-05-20,6.94686713286713,7.05255944055944,6.76430769230769,6.87,28089200,6.87
2014-05-21,6.8690379403794,7.25331978319783,6.83060975609756,7.09,33785200,7.09
2014-05-22,7.00719225449516,7.08398340248963,6.79601659751037,6.94,28506500,6.94
2014-05-23,6.90564971751412,6.96327683615819,6.63672316384181,6.8,24823600,6.8
2014-05-26,6.84,6.85921348314607,6.69589887640449,6.84,17109900,6.84
2014-05-27,6.82136627906977,6.82136627906977,6.59078488372093,6.61,22381700,6.61
2014-05-28,6.57363112391931,6.79435158501441,6.57363112391931,6.66,22237300,6.66
2014-05-29,6.6515625,6.68035714285714,6.44040178571429,6.45,19528400,6.45
2014-05-30,6.41120715350224,6.59356184798808,6.39201192250373,6.44,15239400,6.44
2014-06-02,6.44,6.44,6.44,6.44,0,6.44
2014-06-03,6.46550218340611,6.7056768558952,6.44628820960699,6.6,23269900,6.6
2014-06-04,6.60440629470672,6.74839771101574,6.54680972818312,6.71,19942800,6.71
2014-06-05,6.6979797979798,6.6979797979798,6.53484848484849,6.65,13298700,6.65
2014-06-06,6.65402654867257,6.70203539823009,6.46199115044248,6.51,10933100,6.51
2014-06-09,6.51197657393851,6.63683748169839,6.45434846266471,6.56,8317300,6.56
2014-06-10,6.49075391180654,6.85561877667141,6.48115220483642,6.75,16932100,6.75
2014-06-11,6.71757925072046,6.71757925072046,6.58322766570605,6.66,12310800,6.66
2014-06-12,6.61642647058824,6.67404411764706,6.49158823529412,6.53,12072000,6.53
2014-06-13,6.49315789473684,6.65644736842105,6.48355263157895,6.57,10931600,6.57
2014-06-16,6.57323232323232,6.72676767676768,6.56363636363636,6.65,12260500,6.65
2014-06-17,6.63161151079137,6.73717985611511,6.61241726618705,6.67,9474400,6.67
2014-06-18,6.67485337243402,6.69406158357771,6.42514662756598,6.55,13822200,6.55
2014-06-19,6.55233908948195,6.55233908948195,5.9374568288854,6.12,20405100,6.12
2014-06-20,6.08,6.15684044233807,5.96473933649289,6.08,8888100,6.08
2014-06-23,6.09156739811912,6.27412225705329,6.02431034482759,6.13,12558500,6.13
2014-06-24,6.12078247261346,6.20726134585289,6.04391236306729,6.14,6887400,6.14
2014-06-25,6.140390625,6.332578125,6.063515625,6.15,11659100,6.15
2014-06-26,6.15039001560062,6.18882995319813,6.10234009360374,6.16,8047500,6.16
2014-06-27,6.17764521193093,6.18725274725275,6.08156985871272,6.12,8309500,6.12
2014-06-30,6.12,6.17764521193093,6.05274725274725,6.12,8772700,6.12
2014-07-01,6.1416149068323,6.2567701863354,6.08403726708074,6.18,9178000,6.18
2014-07-02,6.16670713201821,6.40684370257967,6.11867981790592,6.33,18562300,6.33
2014-07-03,6.28960244648318,6.34721712538226,6.24159021406728,6.28,11986000,6.28
2014-07-04,6.27039755351682,6.38562691131499,6.24159021406728,6.28,8806300,6.28
2014-07-07,6.27637209302326,6.31475968992248,6.08443410852713,6.19,11366900,6.19
2014-07-08,6.16724409448819,6.18645669291339,6.04236220472441,6.1,9131800,6.1
2014-07-09,6.0768,6.1728,5.9904,6,10069700,6
2014-07-10,5.98,6.10478330658106,5.95120385232745,5.98,7557800,5.98
2014-07-11,6.01079617834395,6.05880573248408,5.9531847133758,6.03,5947400,6.03
2014-07-14,6.05390625,6.16921875,6.01546875,6.15,8785100,6.15
2014-07-15,6.13018072289157,6.48569277108434,6.11096385542169,6.38,24232300,6.38
2014-07-16,6.34721712538226,6.36642201834862,6.24159021406728,6.28,11099900,6.28
2014-07-17,6.23510574018127,6.45607250755287,6.22549848942598,6.36,14958900,6.36
2014-07-18,6.31,6.43485540334855,6.27158295281583,6.31,11325300,6.31
2014-07-21,6.32443283582089,6.47798507462687,6.31483582089552,6.43,12719100,6.43
2014-07-22,6.40359467455621,6.60520710059172,6.37479289940828,6.49,17168100,6.49
2014-07-23,6.52,6.62562592047128,6.45278350515464,6.52,19119900,6.52
2014-07-24,6.47,6.75,6.31,6.65,28867300,6.65
2014-07-25,6.64,6.8,6.51,6.73,25019500,6.73
2014-07-28,6.75,7.4,6.68,7.16,48358100,7.16
2014-07-29,7.1,7.16,6.93,7.09,25252100,7.09
2014-07-30,7.01,7.39,6.98,7.21,30635800,7.21
2014-07-31,7.2,7.39,7.1,7.31,26155100,7.31
2014-08-01,7.29,7.59,7.1,7.2,36233300,7.2
2014-08-04,7.17,7.82,7.09,7.74,49342700,7.74
2014-08-05,7.7,8.17,7.6,7.74,56524000,7.74
2014-08-06,7.63,7.83,7.52,7.76,26977500,7.76
2014-08-07,7.7,7.81,7.38,7.42,30163600,7.42
2014-08-08,7.43,7.48,7.22,7.3,18950900,7.3
2014-08-11,7.35,7.52,7.35,7.43,21833400,7.43
2014-08-12,7.39,7.43,7.21,7.35,19929400,7.35
2014-08-13,7.3,8.09,7.24,8.09,50803200,8.09
2014-08-14,8.13,8.13,7.72,7.79,48879000,7.79
2014-08-15,7.77,8.05,7.7,7.91,39097300,7.91
2014-08-18,7.85,8.14,7.82,7.98,34046400,7.98
2014-08-19,7.92,8.78,7.92,8.38,63305200,8.38
2014-08-20,8.25,8.57,8.11,8.38,39303400,8.38
2014-08-21,8.34,8.63,8.22,8.45,34067500,8.45
2014-08-22,8.36,8.55,8.15,8.23,26320500,8.23
2014-08-25,8.25,8.25,7.98,8.04,20971500,8.04
2014-08-26,7.97,8.32,7.93,8,27259600,8
2014-08-27,8,8.18,7.95,7.96,16142500,7.96
2014-08-28,8.06,8.29,8.01,8.09,23053300,8.09
2014-08-29,8.1,8.1,7.69,7.8,25885900,7.8
2014-09-01,7.8,7.9,7.66,7.89,12489600,7.89
2014-09-02,7.9,8.19,7.86,8.19,22268200,8.19
2014-09-03,8.19,8.54,8.18,8.23,34573400,8.23
2014-09-04,8.24,8.3,8.14,8.25,19688500,8.25
2014-09-05,8.31,8.45,8.18,8.31,21657300,8.31
2014-09-08,8.31,8.31,8.31,8.31,0,8.31
2014-09-09,8.31,8.47,8.21,8.38,23151000,8.38
2014-09-10,8.3,8.3,8.14,8.24,18361700,8.24
2014-09-11,8.25,8.33,8.04,8.05,24626100,8.05
2014-09-12,8,8.1,7.96,8.1,16687800,8.1
2014-09-15,8.1,8.28,8.06,8.21,20006300,8.21
2014-09-16,8.22,8.25,7.76,7.81,21745400,7.81
2014-09-17,7.79,7.87,7.72,7.82,10648900,7.82
2014-09-18,7.8,8.08,7.72,7.89,13821800,7.89
2014-09-19,7.84,8.02,7.83,7.97,10388800,7.97
2014-09-22,7.97,7.97,7.75,7.81,11753800,7.81
2014-09-23,7.78,7.93,7.78,7.86,7865300,7.86
2014-09-24,7.86,8.12,7.81,8.1,19563400,8.1
2014-09-25,8.12,8.16,7.96,8,17663600,8
2014-09-26,7.98,8.05,7.94,8,9653900,8
2014-09-29,8.01,8.24,8.01,8.18,20850900,8.18
2014-09-30,8.45,8.58,8.23,8.29,36293900,8.29
2014-10-01,8.29,8.29,8.29,8.29,0,8.29
2014-10-02,8.29,8.29,8.29,8.29,0,8.29
