"Date","600332.SS.Open","600332.SS.High","600332.SS.Low","600332.SS.Close","600332.SS.Volume","600332.SS.Adjusted"
2014-05-28,23.7519842910293,24.079255890864,23.6627284001654,23.99,6815000,23.99
2014-05-29,24.0762232480067,24.2943768359211,23.6101678556441,23.63,7075700,23.63
2014-05-30,23.7493016759777,24.9987430167598,23.7493016759777,24.85,24161200,24.85
2014-06-02,24.85,24.85,24.85,24.85,0,24.85
2014-06-03,24.781915146709,25.4959199048374,24.6728310864393,25.01,13756800,25.01
2014-06-04,25.013954248366,25.0437091503268,23.9923692810458,24.28,9951900,24.28
2014-06-05,24.443188174191,24.8695805033959,24.2052017578905,24.82,7350400,24.82
2014-06-06,24.8556392508143,24.8754682410423,24.290513029316,24.35,5959900,24.35
2014-06-09,24.4208683905828,25.7792358162871,24.3911231184871,25.69,24315100,25.69
2014-06-10,25.5312741312741,25.6899150579151,25.164416988417,25.68,12693400,25.68
2014-06-11,25.5803405572755,26.3735294117647,25.5109365325077,25.62,16853600,25.62
2014-06-12,25.4498361934477,25.8961505460218,24.9043408736349,25.43,14382300,25.43
2014-06-13,25.2407400156617,25.4886844166014,24.8936178543461,25.33,12101700,25.33
2014-06-16,25.4686833855799,25.5381073667712,25.0620572100313,25.31,9108600,25.31
2014-06-17,25.3044247787611,25.3044247787611,24.6400844730491,24.65,10194000,24.65
2014-06-18,24.5882065880439,24.6377795851972,24.1916226108174,24.38,6791300,24.38
2014-06-19,24.3859336099585,24.723112033195,23.8008298755187,23.9,6921200,23.9
2014-06-20,23.9218077239113,24.2094248151191,23.8027937551356,24.14,4419500,24.14
2014-06-23,24.2579347377117,24.3174390747625,23.9108261049153,24.01,4213200,24.01
2014-06-24,24.003580998782,24.4794884287454,23.9936662606577,24.42,5207800,24.42
2014-06-25,24.3945107398568,25.138245823389,24.1565155131265,24.93,15395300,24.93
2014-06-26,24.9989114832536,25.1377392344498,24.6716746411483,24.87,7290000,24.87
2014-06-27,24.7893258426966,24.9380617977528,24.4918539325843,24.71,9745000,24.71
2014-06-30,24.5907593411008,24.888228204098,24.5114343109683,24.68,5747900,24.68
2014-07-01,25.0484928229665,25.2666507177034,24.7113397129187,24.87,9286900,24.87
2014-07-02,25.0591656734207,25.2773301549464,24.8112514898689,24.96,8777200,24.96
2014-07-03,25.071320754717,25.2498349056604,24.7936320754717,25.23,12325400,25.23
2014-07-04,25.345980861244,25.3955622009569,24.8204186602871,24.87,7900900,24.87
2014-07-07,24.787104622871,25.0746350364963,24.3211070559611,24.45,9244200,24.45
2014-07-08,24.3515110356537,24.5299830220713,23.1121222410866,23.36,23387200,23.36
2014-07-09,23.4475171232877,23.606147260274,23.1005136986301,23.16,11585400,23.16
2014-07-10,23.1613605442177,23.4191496598639,23.1514455782313,23.32,5620600,23.32
2014-07-11,23.3270466321244,23.3270466321244,22.8113126079447,22.97,11303500,22.97
2014-07-14,22.8623607540703,23.278941730934,22.8226863753213,23.15,9793800,23.15
2014-07-15,23.2231105506515,23.6494955863808,23.2231105506515,23.59,11434100,23.59
2014-07-16,23.6770250743731,23.6869400764981,23.2209349766256,23.33,6179400,23.33
2014-07-17,23.3458767361111,23.3657118055556,22.6417317708333,22.85,11872200,22.85
2014-07-18,22.871552688172,23.1095913978495,22.871552688172,23.06,6809400,23.06
2014-07-21,23.0111396743787,23.2491859468723,22.9119537275064,23.15,6447600,23.15
2014-07-22,23.1510225820196,23.468295696634,23.1014486578611,23.27,8192000,23.27
2014-07-23,23.2972095032397,23.356717062635,22.9500820734341,22.96,6911800,22.96
2014-07-24,22.9617123287671,23.298801369863,22.9617123287671,23.16,6929900,23.16
2014-07-25,23.2215254237288,23.4495762711864,23.1620338983051,23.4,8046800,23.4
2014-07-28,23.4294219886823,24.5696604688763,23.4294219886823,24.53,21032400,24.53
2014-07-29,24.778305768455,24.8873739411053,24.342033077854,24.58,19801400,24.58
2014-07-30,24.59,25.38,24.33,24.91,16213800,24.91
2014-07-31,25.79,26.68,25.52,25.64,35456300,25.64
2014-08-01,26.8,28.2,26.35,27.53,69512200,27.53
2014-08-04,27.44,27.44,26.68,27.29,33310600,27.29
2014-08-05,27.4,27.4,26.52,26.9,21633700,26.9
2014-08-06,26.9,26.9,26.31,26.53,17186900,26.53
2014-08-07,26.47,26.88,26.23,26.34,14060900,26.34
2014-08-08,26.38,26.65,26.28,26.4,10016300,26.4
2014-08-11,26.56,26.66,26.45,26.52,13506900,26.52
2014-08-12,26.5,26.51,25.77,25.88,19815200,25.88
2014-08-13,25.9,26.58,25.9,26.19,15594600,26.19
2014-08-14,26.15,26.2,25.7,25.76,11547100,25.76
2014-08-15,25.75,26.09,25.68,26.06,11508300,26.06
2014-08-18,26.08,26.37,26.08,26.2,10383700,26.2
2014-08-19,26.16,26.17,25.9,26.03,9661500,26.03
2014-08-20,25.99,26,25.8,25.9,10336600,25.9
2014-08-21,25.88,25.88,25.35,25.51,13780300,25.51
2014-08-22,25.8,28.06,25.8,27.68,53215300,27.68
2014-08-25,27.5,27.5,26.66,26.73,30697100,26.73
2014-08-26,26.72,27.35,26.52,26.81,20693100,26.81
2014-08-27,26.8,26.9,26.42,26.47,11665300,26.47
2014-08-28,26.52,27.2,26.52,26.73,12717900,26.73
2014-08-29,26.66,27.08,26.5,26.81,10422200,26.81
2014-09-01,26.6,26.79,26.23,26.71,12803500,26.71
2014-09-02,26.72,27.16,26.57,27,17434200,27
2014-09-03,28.61,28.97,27.82,27.93,50615000,27.93
2014-09-04,28,28.25,27.72,28.02,21238900,28.02
2014-09-05,28.19,28.33,27.73,27.84,18300600,27.84
2014-09-08,27.84,27.84,27.84,27.84,0,27.84
2014-09-09,27.96,28.68,27.75,28.35,26180500,28.35
2014-09-10,28.05,28.29,27.88,27.97,13780800,27.97
2014-09-11,27.91,28.17,27.51,27.58,20117600,27.58
2014-09-12,27.72,27.91,27.4,27.65,15054500,27.65
2014-09-15,27.62,27.62,27.2,27.46,20950800,27.46
2014-09-16,27.52,27.6,26.86,26.89,21671200,26.89
2014-09-17,26.95,27.94,26.65,27.77,29567500,27.77
2014-09-18,27.62,27.74,27.33,27.38,18362300,27.38
2014-09-19,27.66,28.26,27.66,27.73,27269600,27.73
2014-09-22,27.8,27.83,27.11,27.22,13471300,27.22
2014-09-23,27.22,27.64,27.01,27.45,14185400,27.45
2014-09-24,27.35,27.74,27.16,27.64,15138700,27.64
2014-09-25,27.5,27.63,27.12,27.19,18711400,27.19
2014-09-26,27.18,27.37,26.88,27.19,11211100,27.19
2014-09-29,27.6,27.7,27.22,27.37,15414800,27.37
2014-09-30,27.38,28.15,27.38,27.86,24877700,27.86
2014-10-01,27.86,27.86,27.86,27.86,0,27.86
2014-10-02,27.86,27.86,27.86,27.86,0,27.86
