"Date","600489.SS.Open","600489.SS.High","600489.SS.Low","600489.SS.Close","600489.SS.Volume","600489.SS.Adjusted"
2014-04-14,8.25975757575758,8.28961212121212,8.17019393939394,8.21,16817100,8.21
2014-04-15,8.17950738916256,8.17950738916256,8.06009852216749,8.08,11342900,8.08
2014-04-16,7.99024752475247,8.15940594059406,7.96039603960396,8.04,8063300,8.04
2014-04-17,8.05965130759651,8.05965130759651,7.9800498132005,7.99,6573600,7.99
2014-04-18,7.99004975124378,8.00995024875622,7.96019900497513,8,7286400,8
2014-04-21,7.95959595959596,7.97949494949495,7.87005050505051,7.88,10275700,7.88
2014-04-22,7.87010088272383,7.91984867591425,7.86015132408575,7.89,7767200,7.89
2014-04-23,7.87010088272383,7.90989911727617,7.86015132408575,7.89,4604600,7.89
2014-04-24,7.89020075282309,7.96979924717691,7.87030112923463,7.93,7442900,7.93
2014-04-25,7.98944444444444,7.98944444444444,7.87005050505051,7.88,5871100,7.88
2014-04-28,7.91902187902188,7.978712998713,7.69020592020592,7.73,9151700,7.73
2014-04-29,7.7201028277635,7.76984575835476,7.64051413881748,7.74,7526600,7.74
2014-04-30,7.71030729833547,7.78989756722151,7.67051216389245,7.77,4570900,7.77
2014-05-01,7.77,7.77,7.77,7.77,0,7.77
2014-05-02,7.77,7.77,7.77,7.77,0,7.77
2014-05-05,7.7902538071066,7.87979695431472,7.7902538071066,7.84,7088900,7.84
2014-05-06,7.84969348659004,7.9392337164751,7.75020434227331,7.79,7132100,7.79
2014-05-07,7.76963824289406,7.77958656330749,7.67015503875969,7.7,6507700,7.7
2014-05-08,7.64020725388601,7.75958549222798,7.61036269430052,7.68,5941300,7.68
2014-05-09,7.73989690721649,7.77969072164948,7.68020618556701,7.72,8164500,7.72
2014-05-12,7.78109452736319,8.06965174129353,7.73134328358209,8,26981800,8
2014-05-13,7.94964646464646,8.01929292929293,7.86010101010101,7.88,11570300,7.88
2014-05-14,7.86984771573604,7.87979695431472,7.80020304568528,7.84,6212900,7.84
2014-05-15,7.8693838254172,7.9390243902439,7.7201540436457,7.75,7586900,7.75
2014-05-16,7.7598971722365,7.77979434447301,7.68030848329049,7.74,4835800,7.74
2014-05-19,7.72989677419355,7.72989677419355,7.65030967741936,7.71,4470100,7.71
2014-05-20,7.78943005181347,7.78943005181347,7.6700518134715,7.68,4941200,7.68
2014-05-21,7.66036036036036,7.74989703989704,7.65041184041184,7.73,3801800,7.73
2014-05-22,7.71989664082687,7.77958656330749,7.69005167958656,7.7,4783200,7.7
2014-05-23,7.70020565552699,7.74994858611825,7.69025706940874,7.74,3229800,7.74
2014-05-26,7.79963963963964,7.79963963963964,7.70015444015444,7.73,5434700,7.73
2014-05-27,7.73,7.75984555984556,7.71010296010296,7.73,3728200,7.73
2014-05-28,7.66020671834625,7.70994832041344,7.58062015503876,7.7,9181800,7.7
2014-05-29,7.66984375,7.6996875,7.62010416666667,7.64,4894600,7.64
2014-05-30,7.64,7.67979166666667,7.62010416666667,7.64,4589600,7.64
2014-06-02,7.64,7.64,7.64,7.64,0,7.64
2014-06-03,7.61989528795812,7.63979057591623,7.55026178010471,7.6,9309600,7.6
2014-06-04,7.6096837944664,7.6096837944664,7.51021080368906,7.55,7685500,7.55
2014-06-05,7.55005263157895,7.56994736842105,7.51026315789474,7.56,4990100,7.56
2014-06-06,7.60973684210526,7.62963157894737,7.52021052631579,7.56,5792800,7.56
2014-06-09,7.53978779840849,7.56962864721485,7.49005305039788,7.5,5404300,7.5
2014-06-10,7.50010582010582,7.53989417989418,7.49015873015873,7.52,6125200,7.52
2014-06-11,7.53005277044855,7.54,7.51015831134565,7.54,5075300,7.54
2014-06-12,7.53978779840849,7.55968169761273,7.49005305039788,7.5,7259600,7.5
2014-06-13,7.54,7.5797889182058,7.5201055408971,7.54,12568800,7.54
2014-06-16,7.5602614379085,7.61,7.5403660130719,7.61,9799900,7.61
2014-06-17,7.58968295904888,7.58968295904888,7.51010568031704,7.53,8874500,7.53
2014-06-18,7.52021052631579,7.57989473684211,7.49036842105263,7.56,7055900,7.56
2014-06-19,7.55919463087248,7.55919463087248,7.37021476510067,7.41,8908900,7.41
2014-06-20,7.6395256916996,7.71910408432148,7.51021080368906,7.55,20196900,7.55
2014-06-23,7.56082474226804,7.73989690721649,7.49118556701031,7.72,26009300,7.72
2014-06-24,7.6700518134715,7.75958549222798,7.65015544041451,7.68,12955400,7.68
2014-06-25,7.68958169934641,7.69952941176471,7.5702091503268,7.61,7162400,7.61
2014-06-26,7.61,7.6696862745098,7.5901045751634,7.61,6447400,7.61
2014-06-27,7.58989487516426,7.60978975032852,7.53021024967149,7.57,8010500,7.57
2014-06-30,7.5401052631579,7.58984210526316,7.5401052631579,7.56,6465500,7.56
2014-07-01,7.60056774193548,7.83932903225806,7.60056774193548,7.71,19202400,7.71
2014-07-02,7.6601552393273,7.70989650711514,7.64025873221216,7.69,7169000,7.69
2014-07-03,7.7201028277635,7.79969151670951,7.68030848329049,7.74,13667800,7.74
2014-07-04,7.73963683527886,7.73963683527886,7.62025940337224,7.67,10303900,7.67
2014-07-07,7.6398955613577,7.68963446475196,7.5802088772846,7.62,6218400,7.62
2014-07-08,7.6297375328084,7.64963254593176,7.55015748031496,7.58,9599800,7.58
2014-07-09,7.58,7.67,7.57,7.59,8423700,7.59
2014-07-10,7.61,7.64,7.56,7.58,6315000,7.58
2014-07-11,7.66,7.74,7.64,7.67,9926200,7.67
2014-07-14,7.67,7.69,7.61,7.68,9925000,7.68
2014-07-15,7.61,7.65,7.57,7.64,12210900,7.64
2014-07-16,7.61,7.64,7.57,7.61,10342100,7.61
2014-07-17,7.61,7.63,7.58,7.62,7757100,7.62
2014-07-18,7.66,7.84,7.66,7.72,24458600,7.72
2014-07-21,7.67,7.68,7.6,7.64,11313600,7.64
2014-07-22,7.64,7.73,7.59,7.71,16938500,7.71
2014-07-23,7.7,7.8,7.66,7.77,20698100,7.77
2014-07-24,7.75,7.89,7.71,7.85,31718400,7.85
2014-07-25,7.8,8.05,7.78,8,45092000,8
2014-07-28,8.1,8.25,8.01,8.15,50384700,8.15
2014-07-29,8.15,8.19,8.03,8.12,28799100,8.12
2014-07-30,8.05,8.14,7.99,8.02,23923700,8.02
2014-07-31,8,8.82,7.97,8.74,138488000,8.74
2014-08-01,8.45,8.57,8.37,8.38,79836000,8.38
2014-08-04,8.43,8.56,8.38,8.54,43300800,8.54
2014-08-05,8.55,8.64,8.35,8.47,40752200,8.47
2014-08-06,8.42,8.67,8.37,8.62,53190100,8.62
2014-08-07,8.82,8.9,8.51,8.54,60788200,8.54
2014-08-08,8.54,9.02,8.53,8.89,100382400,8.89
2014-08-11,8.8,8.87,8.69,8.83,54496400,8.83
2014-08-12,8.8,8.81,8.66,8.72,40813600,8.72
2014-08-13,8.72,8.75,8.45,8.61,44690200,8.61
2014-08-14,8.61,8.67,8.41,8.45,29360300,8.45
2014-08-15,8.45,8.52,8.41,8.48,22490100,8.48
2014-08-18,8.42,8.52,8.41,8.49,30668700,8.49
2014-08-19,8.48,8.66,8.45,8.63,38321500,8.63
2014-08-20,8.62,8.62,8.47,8.51,31100500,8.51
2014-08-21,8.49,8.51,8.32,8.38,27323300,8.38
2014-08-22,8.37,8.44,8.29,8.43,21317600,8.43
2014-08-25,8.43,8.44,8.28,8.29,19842900,8.29
2014-08-26,8.29,8.38,8.23,8.37,21341000,8.37
2014-08-27,8.32,8.35,8.25,8.32,14036100,8.32
2014-08-28,8.32,8.34,8.23,8.28,12379000,8.28
2014-08-29,8.3,8.35,8.23,8.35,13627400,8.35
2014-09-01,8.36,8.4,8.31,8.4,18242000,8.4
2014-09-02,8.38,8.45,8.27,8.44,30569500,8.44
2014-09-03,8.38,8.53,8.34,8.52,43036900,8.52
2014-09-04,8.49,8.66,8.44,8.6,36531600,8.6
2014-09-05,8.56,8.64,8.53,8.62,37485700,8.62
2014-09-08,8.62,8.62,8.62,8.62,0,8.62
2014-09-09,8.59,8.59,8.47,8.5,33094500,8.5
2014-09-10,8.46,8.47,8.41,8.46,24052300,8.46
2014-09-11,8.48,8.52,8.4,8.49,32766800,8.49
2014-09-12,8.45,8.5,8.39,8.49,24025000,8.49
2014-09-15,8.46,8.55,8.42,8.55,29010900,8.55
2014-09-16,8.54,8.84,8.48,8.54,74013600,8.54
2014-09-17,8.6,8.81,8.59,8.79,71799900,8.79
2014-09-18,8.76,8.76,8.6,8.69,39880400,8.69
2014-09-19,8.65,8.65,8.51,8.57,38505300,8.57
2014-09-22,8.51,8.52,8.3,8.32,34184600,8.32
2014-09-23,8.35,8.41,8.33,8.38,16855300,8.38
2014-09-24,8.38,8.5,8.35,8.49,26924700,8.49
2014-09-25,8.45,8.53,8.41,8.46,27345100,8.46
2014-09-26,8.48,8.54,8.42,8.46,19575300,8.46
2014-09-29,8.45,8.49,8.4,8.45,25344400,8.45
2014-09-30,8.45,8.64,8.44,8.55,40308700,8.55
2014-10-01,8.55,8.55,8.55,8.55,0,8.55
2014-10-02,8.55,8.55,8.55,8.55,0,8.55
