"Date","000629.SZ.Open","000629.SZ.High","000629.SZ.Low","000629.SZ.Close","000629.SZ.Volume","000629.SZ.Adjusted"
2014-05-07,1.93984375,1.94979166666667,1.90005208333333,1.91,44235400,1.91
2014-05-08,1.90005208333333,1.93984375,1.90005208333333,1.91,26692100,1.91
2014-05-09,1.92025252525253,1.97994949494949,1.92025252525253,1.97,93135900,1.97
2014-05-12,1.98082949308756,2.16995391705069,1.97087557603687,2.16,319686900,2.16
2014-05-13,2.13971291866029,2.16956937799043,2.0600956937799,2.08,222671900,2.08
2014-05-14,2.08054298642534,2.27963800904977,2.07058823529412,2.2,284418100,2.2
2014-05-15,2.14,2.17981395348837,2.12009302325581,2.14,130895300,2.14
2014-05-16,2.11995283018868,2.1597641509434,2.08014150943396,2.11,87918400,2.11
2014-05-19,2.10040909090909,2.20990909090909,2.0805,2.19,117901600,2.19
2014-05-20,2.18976744186047,2.22958139534884,2.12009302325581,2.14,99203100,2.14
2014-05-21,2.13013824884793,2.16995391705069,2.11023041474654,2.16,58960400,2.16
2014-05-22,2.14971428571429,2.15966666666667,2.08004761904762,2.09,89113600,2.09
2014-05-23,2.08,2.10985645933014,2.05014354066986,2.08,61198200,2.08
2014-05-26,2.08,2.0999043062201,2.0600956937799,2.08,45077000,2.08
2014-05-27,2.07990338164251,2.07990338164251,2.05004830917874,2.06,36131000,2.06
2014-05-28,2.06004807692308,2.07,2.04014423076923,2.07,43356900,2.07
2014-05-29,2.06985365853659,2.06985365853659,2.0300487804878,2.04,41148800,2.04
2014-05-30,2.04019138755981,2.08,2.03023923444976,2.08,68300200,2.08
2014-06-02,2.08,2.08,2.08,2.08,0,2.08
2014-06-03,2.0600956937799,2.10985645933014,2.04019138755981,2.08,70306400,2.08
2014-06-04,2.06975369458128,2.06975369458128,2.02,2.02,55936800,2.02
2014-06-05,2.02004901960784,2.03995098039216,2.01009803921569,2.03,32448400,2.03
2014-06-06,2.03,2.05985294117647,2.02004901960784,2.03,37267000,2.03
2014-06-09,2.0199504950495,2.03985148514851,2.00004950495049,2.01,35427700,2.01
2014-06-10,2.01004926108374,2.02995073891626,1.99014778325123,2.02,33250600,2.02
2014-06-11,2.02,2.02995073891626,1.99014778325123,2.02,46689100,2.02
2014-06-12,2.01004926108374,2.03990147783251,1.99014778325123,2.02,49236200,2.02
2014-06-13,2.01009803921569,2.03995098039216,2.00014705882353,2.03,53951900,2.03
2014-06-16,2.03,2.03,2.01009803921569,2.03,43069700,2.03
2014-06-17,2.0199504950495,2.02990099009901,2.00004950495049,2.01,32378200,2.01
2014-06-18,2.01028846153846,2.12971153846154,2.00033653846154,2.07,154685200,2.07
2014-06-19,2.05965,2.07955,1.98005,1.99,94269300,1.99
2014-06-20,1.99004975124378,2.01990049751244,1.98009950248756,2,40520500,2
2014-06-23,2.02004901960784,2.04990196078431,2.00014705882353,2.03,59923000,2.03
2014-06-24,2.02014563106796,2.05995145631068,2.02014563106796,2.05,49418800,2.05
2014-06-25,2.04990196078431,2.04990196078431,2.02004901960784,2.03,30774800,2.03
2014-06-26,2.03009708737864,2.05,2.03009708737864,2.05,34912400,2.05
2014-06-27,2.05004830917874,2.07990338164251,2.03014492753623,2.06,68957700,2.06
2014-06-30,2.06004807692308,2.08990384615385,2.05009615384615,2.07,63582600,2.07
2014-07-01,2.06995169082126,2.08985507246377,2.05004830917874,2.06,50740300,2.06
2014-07-02,2.06004807692308,2.07,2.04014423076923,2.07,48570500,2.07
2014-07-03,2.07004784688995,2.08995215311005,2.0600956937799,2.08,56079700,2.08
2014-07-04,2.08985507246377,2.08985507246377,2.05004830917874,2.06,50794600,2.06
2014-07-07,2.06,2.06995169082126,2.05004830917874,2.06,31225600,2.06
2014-07-08,2.05995145631068,2.05995145631068,2.04004854368932,2.05,27145600,2.05
2014-07-09,2.05,2.08980582524272,2.04004854368932,2.05,71464200,2.05
2014-07-10,2.05,2.07,2.03,2.06,44117500,2.06
2014-07-11,2.06,2.09,2.05,2.08,85148900,2.08
2014-07-14,2.07,2.09,2.06,2.09,76975300,2.09
2014-07-15,2.08,2.16,2.06,2.11,152313000,2.11
2014-07-16,2.09,2.11,2.08,2.09,74484600,2.09
2014-07-17,2.09,2.11,2.07,2.1,67863800,2.1
2014-07-18,2.09,2.11,2.08,2.09,48826300,2.09
2014-07-21,2.1,2.12,2.08,2.1,71596900,2.1
2014-07-22,2.09,2.16,2.08,2.13,135762400,2.13
2014-07-23,2.12,2.16,2.12,2.13,93693200,2.13
2014-07-24,2.13,2.18,2.12,2.17,113880900,2.17
2014-07-25,2.17,2.36,2.15,2.25,230291900,2.25
2014-07-28,2.25,2.33,2.23,2.31,205053800,2.31
2014-07-29,2.3,2.31,2.26,2.29,135681300,2.29
2014-07-30,2.28,2.3,2.26,2.28,98570800,2.28
2014-07-31,2.28,2.39,2.26,2.34,152249900,2.34
2014-08-01,2.33,2.38,2.29,2.3,165459900,2.3
2014-08-04,2.3,2.36,2.29,2.36,133592500,2.36
2014-08-05,2.35,2.44,2.34,2.38,141435500,2.38
2014-08-06,2.37,2.62,2.33,2.62,371181400,2.62
2014-08-07,2.61,2.72,2.55,2.58,446603700,2.58
2014-08-08,2.56,2.58,2.49,2.52,210817100,2.52
2014-08-11,2.52,2.52,2.52,2.52,0,2.52
2014-08-12,2.52,2.52,2.52,2.52,0,2.52
2014-08-13,2.41,2.69,2.37,2.63,367277900,2.63
2014-08-14,2.59,2.68,2.51,2.52,223112200,2.52
2014-08-15,2.54,2.55,2.49,2.52,104672800,2.52
2014-08-18,2.52,2.52,2.46,2.5,132285900,2.5
2014-08-19,2.49,2.56,2.46,2.53,157289100,2.53
2014-08-20,2.51,2.52,2.46,2.47,102504100,2.47
2014-08-21,2.47,2.5,2.43,2.46,92414000,2.46
2014-08-22,2.46,2.49,2.44,2.47,62836000,2.47
2014-08-25,2.46,2.49,2.42,2.45,84434800,2.45
2014-08-26,2.45,2.46,2.37,2.39,88249000,2.39
2014-08-27,2.39,2.4,2.36,2.36,56434800,2.36
2014-08-28,2.36,2.39,2.35,2.37,51590000,2.37
2014-08-29,2.36,2.38,2.35,2.37,34803800,2.37
2014-09-01,2.39,2.45,2.38,2.43,92921000,2.43
2014-09-02,2.44,2.46,2.42,2.46,76372000,2.46
2014-09-03,2.47,2.5,2.46,2.49,100098500,2.49
2014-09-04,2.49,2.49,2.46,2.48,69584900,2.48
2014-09-05,2.49,2.53,2.46,2.51,108414800,2.51
2014-09-08,2.51,2.51,2.51,2.51,0,2.51
2014-09-09,2.51,2.6,2.49,2.59,172399900,2.59
2014-09-10,2.57,2.75,2.55,2.67,206390400,2.67
2014-09-11,2.65,2.7,2.57,2.58,153528000,2.58
2014-09-12,2.57,2.64,2.54,2.61,99793600,2.61
2014-09-15,2.61,2.67,2.59,2.63,126529000,2.63
2014-09-16,2.63,2.88,2.61,2.71,334429700,2.71
2014-09-17,2.68,2.72,2.65,2.69,157223300,2.69
2014-09-18,2.69,2.82,2.68,2.72,154517700,2.72
2014-09-19,2.7,2.76,2.7,2.72,93299200,2.72
2014-09-22,2.71,2.72,2.57,2.58,142725900,2.58
2014-09-23,2.54,2.6,2.52,2.58,98762800,2.58
2014-09-24,2.57,2.65,2.55,2.63,109054500,2.63
2014-09-25,2.64,2.69,2.61,2.62,98518700,2.62
2014-09-26,2.6,2.62,2.57,2.59,91221600,2.59
2014-09-29,2.6,2.63,2.6,2.61,68172600,2.61
2014-09-30,2.62,2.73,2.61,2.7,163772300,2.7
2014-10-01,2.7,2.7,2.7,2.7,0,2.7
2014-10-02,2.7,2.7,2.7,2.7,0,2.7
