"Date","600219.SS.Open","600219.SS.High","600219.SS.Low","600219.SS.Close","600219.SS.Volume","600219.SS.Adjusted"
2014-03-20,4.61917372881356,4.68724576271187,4.59,4.59,10508800,4.59
2014-03-21,4.57515337423313,4.75971370143149,4.55572597137014,4.75,13116600,4.75
2014-03-24,4.7419797979798,4.81,4.71282828282828,4.81,11458000,4.81
2014-03-25,4.78278884462151,4.96749003984064,4.78278884462151,4.88,16925400,4.88
2014-03-26,4.86887323943662,4.90774647887324,4.81056338028169,4.83,7602000,4.83
2014-03-27,4.80828220858896,4.85685071574642,4.74028629856851,4.75,9622500,4.75
2014-03-28,4.77113131313131,4.92660606060606,4.75169696969697,4.81,13718700,4.81
2014-03-31,4.83829268292683,4.86743902439024,4.77028455284553,4.78,8778500,4.78
2014-04-01,4.79,4.81914807302231,4.75113590263692,4.79,5437100,4.79
2014-04-02,4.80168,4.89888,4.80168,4.86,7474600,4.86
2014-04-03,4.87859154929577,4.96605633802817,4.79112676056338,4.83,15042300,4.83
2014-04-04,4.80140280561122,4.87915831663327,4.78196392785571,4.85,5899900,4.85
2014-04-07,4.85,4.85,4.85,4.85,0,4.85
2014-04-08,4.84194059405941,4.96833663366337,4.83221782178218,4.91,18192800,4.91
2014-04-09,4.92944554455446,4.94889108910891,4.87110891089109,4.91,8708000,4.91
2014-04-10,4.91055226824458,4.96889546351085,4.87165680473373,4.93,14522300,4.93
2014-04-11,4.95054794520548,5.0186301369863,4.9213698630137,4.97,13645100,4.97
2014-04-14,4.96027397260274,4.97972602739726,4.93109589041096,4.97,8699500,4.97
2014-04-15,4.94833001988072,4.94833001988072,4.87055666003976,4.89,10299300,4.89
2014-04-16,4.86,4.9086,4.84056,4.86,6817300,4.86
2014-04-17,4.88887775551102,4.89859719438878,4.84028056112224,4.85,4798400,4.85
2014-04-18,4.84028056112224,4.85971943887775,4.81112224448898,4.85,5212600,4.85
2014-04-21,4.81828571428571,4.87657142857143,4.75028571428571,4.76,6586200,4.76
2014-04-22,4.76919917864476,4.79839835728953,4.68160164271047,4.74,10689200,4.74
2014-04-23,4.73946391752577,4.75892783505155,4.70053608247423,4.72,5262600,4.72
2014-04-24,4.71114519427403,4.76942740286299,4.69171779141104,4.75,5915300,4.75
2014-04-25,4.75169696969697,4.89745454545455,4.73226262626263,4.81,18724800,4.81
2014-04-28,4.81649377593361,4.8456846473029,4.66080912863071,4.69,10951000,4.69
2014-04-29,4.68200408997955,4.75971370143149,4.66257668711656,4.75,6803400,4.75
2014-04-30,4.75,4.76946721311475,4.71106557377049,4.75,4204500,4.75
2014-05-01,4.75,4.75,4.75,4.75,0,4.75
2014-05-02,4.75,4.75,4.75,4.75,0,4.75
2014-05-05,4.73026694045175,4.75946611909651,4.69133470225873,4.74,5140700,4.74
2014-05-06,4.73142276422764,4.78,4.7119918699187,4.78,5270000,4.78
2014-05-07,4.76946721311475,4.78893442622951,4.75,4.75,5393800,4.75
2014-05-08,4.75,4.82,4.71,4.74,5441000,4.74
2014-05-09,4.73,4.82,4.73,4.76,7470400,4.76
2014-05-12,4.79,5.02,4.79,4.98,22383700,4.98
2014-05-13,4.98,5.01,4.92,4.96,11182100,4.96
2014-05-14,4.97,4.98,4.92,4.93,8561900,4.93
2014-05-15,4.92,4.96,4.83,4.84,6538700,4.84
2014-05-16,4.83,4.87,4.8,4.84,5658800,4.84
2014-05-19,4.82,4.84,4.78,4.81,5609300,4.81
2014-05-20,4.84,4.86,4.81,4.82,3363200,4.82
2014-05-21,4.8,4.89,4.78,4.86,4679100,4.86
2014-05-22,4.87,4.91,4.83,4.83,6054400,4.83
2014-05-23,4.84,4.93,4.81,4.92,10590700,4.92
2014-05-26,4.95,4.98,4.9,4.94,8871000,4.94
2014-05-27,4.92,4.93,4.87,4.9,6745500,4.9
2014-05-28,4.9,4.95,4.86,4.94,7299000,4.94
2014-05-29,4.92,4.93,4.82,4.85,7957400,4.85
2014-05-30,4.86,4.91,4.85,4.89,6452400,4.89
2014-06-02,4.89,4.89,4.89,4.89,0,4.89
2014-06-03,4.88,4.92,4.85,4.85,7307400,4.85
2014-06-04,4.84,4.85,4.79,4.8,5523200,4.8
2014-06-05,4.8,4.86,4.79,4.85,4575300,4.85
2014-06-06,4.85,4.86,4.8,4.83,3765100,4.83
2014-06-09,4.83,4.88,4.82,4.85,5150100,4.85
2014-06-10,4.86,4.96,4.86,4.95,16811300,4.95
2014-06-11,4.94,5.19,4.91,5.09,36516500,5.09
2014-06-12,5.05,5.13,5.01,5.05,23125900,5.05
2014-06-13,5.04,5.13,5.02,5.07,18333200,5.07
2014-06-16,5.06,5.07,5.01,5.05,12799000,5.05
2014-06-17,5.04,5.05,4.95,4.97,9299800,4.97
2014-06-18,4.97,5.01,4.93,5,10064300,5
2014-06-19,4.98,4.99,4.84,4.88,9995100,4.88
2014-06-20,4.88,4.92,4.87,4.92,6707300,4.92
2014-06-23,4.9,5,4.9,4.98,10529800,4.98
2014-06-24,4.98,5.02,4.95,4.98,9532700,4.98
2014-06-25,4.98,5.02,4.92,5,12125100,5
2014-06-26,5,5.03,4.97,4.98,11508500,4.98
2014-06-27,5,5.02,4.95,4.97,14082000,4.97
2014-06-30,4.97,5.02,4.96,5.02,9744400,5.02
2014-07-01,5.02,5.11,5,5.04,15078300,5.04
2014-07-02,5.02,5.05,4.99,5.03,9313400,5.03
2014-07-03,5.06,5.13,5.04,5.11,26354400,5.11
2014-07-04,5.09,5.16,5.06,5.09,16082400,5.09
2014-07-07,5.09,5.12,5.05,5.05,7242600,5.05
2014-07-08,5.06,5.07,5.02,5.07,8384800,5.07
2014-07-09,5.06,5.07,4.97,4.99,12585200,4.99
2014-07-10,4.99,5.06,4.97,5.03,9557300,5.03
2014-07-11,5.02,5.22,5.02,5.13,28918600,5.13
2014-07-14,5.14,5.18,5.13,5.14,12901900,5.14
2014-07-15,5.15,5.2,5.15,5.17,15480100,5.17
2014-07-16,5.17,5.31,5.17,5.24,34407400,5.24
2014-07-17,5.24,5.38,5.2,5.35,33128800,5.35
2014-07-18,5.33,5.51,5.31,5.36,41866900,5.36
2014-07-21,5.34,5.44,5.31,5.37,20977700,5.37
2014-07-22,5.45,5.91,5.42,5.91,130050800,5.91
2014-07-23,5.86,5.95,5.76,5.79,79527700,5.79
2014-07-24,5.72,5.89,5.63,5.86,59180700,5.86
2014-07-25,5.83,6.02,5.72,5.83,62890000,5.83
2014-07-28,5.76,6.14,5.75,5.94,86959800,5.94
2014-07-29,5.9,5.95,5.78,5.84,57256200,5.84
2014-07-30,5.75,5.85,5.73,5.79,35444700,5.79
2014-07-31,5.83,5.93,5.78,5.91,40031300,5.91
2014-08-01,5.83,5.87,5.75,5.76,42211400,5.76
2014-08-04,5.77,6,5.74,5.97,55657700,5.97
2014-08-05,6.06,6.08,5.86,5.95,44369300,5.95
2014-08-06,5.89,6.33,5.83,6.16,68997000,6.16
2014-08-07,6.07,6.14,5.92,5.95,43751000,5.95
2014-08-08,5.96,6.04,5.91,5.95,23239700,5.95
2014-08-11,5.95,6,5.89,5.99,26794300,5.99
2014-08-12,5.96,6.07,5.92,6.02,27793800,6.02
2014-08-13,6.02,6.05,5.92,5.98,22471500,5.98
2014-08-14,5.96,5.98,5.86,5.87,23647200,5.87
2014-08-15,5.82,5.91,5.79,5.85,18612800,5.85
2014-08-18,5.88,5.97,5.85,5.9,21078700,5.9
2014-08-19,5.91,5.92,5.83,5.89,16036000,5.89
2014-08-20,5.88,5.91,5.86,5.87,15719200,5.87
2014-08-21,5.97,6.12,5.92,6.02,52206600,6.02
2014-08-22,5.99,6.05,5.96,6,21155400,6
2014-08-25,6.01,6.04,5.93,5.96,17440400,5.96
2014-08-26,5.94,5.95,5.8,5.84,20953200,5.84
2014-08-27,5.86,5.95,5.85,5.92,16397700,5.92
2014-08-28,5.9,5.92,5.81,5.9,16917600,5.9
2014-08-29,5.89,5.96,5.84,5.94,12093200,5.94
2014-09-01,5.93,6.07,5.91,6.04,26235700,6.04
2014-09-02,6.08,6.64,6.04,6.64,98735100,6.64
2014-09-03,6.78,6.92,6.6,6.73,93765100,6.73
2014-09-04,6.66,6.74,6.5,6.72,53943500,6.72
2014-09-05,6.73,6.88,6.68,6.73,45354700,6.73
2014-09-08,6.73,6.73,6.73,6.73,0,6.73
2014-09-09,6.75,6.83,6.64,6.75,34757900,6.75
2014-09-10,6.65,6.68,6.57,6.62,26997900,6.62
2014-09-11,6.62,6.77,6.54,6.6,28237600,6.6
2014-09-12,6.6,6.72,6.5,6.66,29599500,6.66
2014-09-15,6.65,6.81,6.6,6.73,32399100,6.73
2014-09-16,6.69,6.98,6.55,6.58,53711900,6.58
2014-09-17,6.58,6.75,6.51,6.67,28173800,6.67
2014-09-18,6.67,6.92,6.64,6.89,45142900,6.89
2014-09-19,6.89,6.95,6.75,6.79,31371200,6.79
2014-09-22,6.76,6.78,6.5,6.51,29109700,6.51
2014-09-23,6.5,6.65,6.5,6.61,17917900,6.61
2014-09-24,6.58,6.68,6.37,6.65,28841500,6.65
2014-09-25,6.65,6.74,6.57,6.61,32205700,6.61
2014-09-26,6.6,6.66,6.53,6.57,19224500,6.57
2014-09-29,6.59,6.64,6.56,6.63,19726000,6.63
2014-09-30,6.64,6.8,6.63,6.69,31065100,6.69
2014-10-01,6.69,6.69,6.69,6.69,0,6.69
2014-10-02,6.69,6.69,6.69,6.69,0,6.69
