"Date","002142.SZ.Open","002142.SZ.High","002142.SZ.Low","002142.SZ.Close","002142.SZ.Volume","002142.SZ.Adjusted"
2014-04-16,8.5820022246941,8.68759733036708,8.56280311457175,8.63,5821000,8.63
2014-04-17,8.6688,8.688,8.6016,8.64,4938300,8.64
2014-04-18,8.64882943143813,8.69687848383501,8.55273132664437,8.62,5677200,8.62
2014-04-21,8.60564971751413,8.6728813559322,8.49039548022599,8.5,9095900,8.5
2014-04-22,8.49639289678136,8.65960044395116,8.48679245283019,8.65,10215800,8.65
2014-04-23,8.62,8.70648829431438,8.60078037904125,8.62,6579600,8.62
2014-04-24,8.6135761589404,8.72880794701987,8.60397350993378,8.7,10784900,8.7
2014-04-25,8.71920529801324,8.83443708609271,8.65198675496689,8.7,10463000,8.7
2014-04-28,8.62804031354983,8.6952967525196,8.5223516237402,8.58,10728700,8.58
2014-04-29,8.5639911308204,8.66,8.53518847006652,8.66,6015800,8.66
2014-04-30,8.68719376391982,8.71599109131403,8.6104008908686,8.62,6328300,8.62
2014-05-01,8.62,8.62,8.62,8.62,0,8.62
2014-05-02,8.62,8.62,8.62,8.62,0,8.62
2014-05-05,8.61080088987764,8.63,8.47640711902114,8.63,8353300,8.63
2014-05-06,8.59279379157428,8.7080044345898,8.57359201773836,8.66,7782800,8.66
2014-05-07,8.64882943143813,8.70648829431438,8.5815607580825,8.62,7173800,8.62
2014-05-08,8.60199778024417,8.76520532741399,8.58279689234184,8.65,9450000,8.65
2014-05-09,8.69197802197802,8.75920879120879,8.65356043956044,8.74,11094300,8.74
2014-05-12,8.79234527687296,8.91726384364821,8.71547231270358,8.85,18365400,8.85
2014-05-13,8.83684210526316,8.83684210526316,8.71197368421053,8.76,10857200,8.76
2014-05-14,8.77039387308534,8.85684901531729,8.74157549234135,8.78,7153900,8.78
2014-05-15,8.77722160970232,8.79642778390298,8.69079382579934,8.71,6902300,8.71
2014-05-16,8.69118942731278,8.76801762114538,8.67198237885463,8.72,6241800,8.72
2014-05-19,8.69687848383501,8.71609810479376,8.60078037904125,8.62,5691600,8.62
2014-05-20,8.67765886287625,8.69687848383501,8.59117056856187,8.62,5205700,8.62
2014-05-21,8.6135761589404,8.71920529801324,8.59437086092715,8.7,5239100,8.7
2014-05-22,8.69880398671097,8.79481727574751,8.65079734219269,8.67,7380100,8.67
2014-05-23,8.67198237885463,8.72960352422908,8.65277533039648,8.72,4153800,8.72
2014-05-26,8.75920879120879,8.77841758241758,8.70158241758242,8.74,5660900,8.74
2014-05-27,8.74841234840132,8.75801543550165,8.70039691289967,8.71,4494300,8.71
2014-05-28,8.70236842105263,8.77921052631579,8.67355263157895,8.76,6188200,8.76
2014-05-29,8.75801543550165,8.78682469680265,8.71,8.71,5730100,8.71
2014-05-30,8.68079470198675,8.73841059602649,8.66158940397351,8.7,5222400,8.7
2014-06-02,8.7,8.7,8.7,8.7,0,8.7
2014-06-03,8.69880398671097,8.75641196013289,8.67,8.67,4480500,8.67
2014-06-04,8.66567901234568,8.67528619528619,8.53117845117845,8.56,8245900,8.56
2014-06-05,8.55478405315615,8.67960132890365,8.54518272425249,8.67,4805400,8.67
2014-06-06,8.64919911012236,8.65879866518354,8.55320355951057,8.63,5225100,8.63
2014-06-09,8.60078037904125,8.70648829431438,8.5815607580825,8.62,5682100,8.62
2014-06-10,8.67119205298013,8.7,8.6135761589404,8.7,7360100,8.7
2014-06-11,8.6827661909989,8.7596048298573,8.6731613611416,8.75,9749700,8.75
2014-06-12,8.7307903402854,8.75,8.7115806805708,8.75,6924500,8.75
2014-06-13,8.74352557127312,8.91647442872688,8.7147007616975,8.83,16310700,8.83
2014-06-16,8.80280303030303,8.8987987012987,8.73560606060606,8.87,16094200,8.87
2014-06-17,8.82763417305586,8.82763417305586,8.77,8.77,10451700,8.77
2014-06-18,8.76801762114538,8.7968281938326,8.71039647577093,8.72,9966000,8.72
2014-06-19,8.71760532150776,8.74640798226164,8.62159645232816,8.66,7975900,8.66
2014-06-20,8.64238410596026,8.7,8.63278145695364,8.7,5889200,8.7
2014-06-23,8.71079207920792,8.75881188118812,8.6819801980198,8.73,6505400,8.73
2014-06-24,8.72157894736842,8.76,8.70236842105263,8.76,5156800,8.76
2014-06-25,8.74881057268722,8.74881057268722,8.6815859030837,8.72,4524000,8.72
2014-06-26,8.72157894736842,8.7696052631579,8.70236842105263,8.76,7047900,8.76
2014-06-27,8.76118032786885,8.79,8.7323606557377,8.79,7047100,8.79
2014-06-30,8.79195652173913,8.84,8.77273913043478,8.84,9450100,8.84
2014-07-01,8.8284262295082,8.8284262295082,8.76118032786885,8.79,7251600,8.79
2014-07-02,8.79078516902944,8.81960741548528,8.76196292257361,8.81,5473800,8.81
2014-07-03,8.80117519042438,8.83,8.78195865070729,8.83,7851900,8.83
2014-07-04,8.80960698689956,8.84803493449782,8.78078602620088,8.8,5557600,8.8
2014-07-07,8.81039215686275,8.82960784313726,8.79117647058824,8.82,6450800,8.82
2014-07-08,8.83,8.83,8.78195865070729,8.83,5710800,8.83
2014-07-09,8.81603524229075,8.81603524229075,8.72,8.72,8114200,8.72
2014-07-10,8.71118681318681,8.76881318681319,8.71118681318681,8.74,7866400,8.74
2014-07-11,8.71,8.76,8.66,8.7,15049000,8.7
2014-07-14,8.7,8.79,8.67,8.79,8879400,8.79
2014-07-15,8.77,8.84,8.77,8.84,13028100,8.84
2014-07-16,8.83,8.84,8.79,8.82,11104000,8.82
2014-07-17,8.81,8.82,8.78,8.81,7820700,8.81
2014-07-18,8.78,8.85,8.77,8.82,9078300,8.82
2014-07-21,8.82,8.82,8.75,8.76,8552200,8.76
2014-07-22,8.72,8.84,8.72,8.82,15157400,8.82
2014-07-23,8.8,8.85,8.79,8.82,11626500,8.82
2014-07-24,8.81,9.09,8.81,9.02,26363700,9.02
2014-07-25,9.25,9.25,9.12,9.19,24990300,9.19
2014-07-28,9.29,10,9.29,9.82,52622400,9.82
2014-07-29,9.89,10.18,9.75,9.94,41074200,9.94
2014-07-30,9.88,10.01,9.68,9.8,21631900,9.8
2014-07-31,9.76,10.05,9.74,10.05,21895500,10.05
2014-08-01,10.01,10.16,9.9,9.9,21533700,9.9
2014-08-04,9.89,10.06,9.85,10.03,16768300,10.03
2014-08-05,10.03,10.05,9.84,9.94,14500300,9.94
2014-08-06,9.85,9.92,9.76,9.87,11582600,9.87
2014-08-07,9.9,9.95,9.65,9.65,14926500,9.65
2014-08-08,9.64,9.73,9.62,9.67,10520900,9.67
2014-08-11,9.7,9.87,9.7,9.85,11220000,9.85
2014-08-12,9.81,9.82,9.72,9.76,8788400,9.76
2014-08-13,9.76,9.84,9.63,9.71,12637900,9.71
2014-08-14,9.71,9.72,9.58,9.59,9751700,9.59
2014-08-15,9.61,9.73,9.59,9.68,10867200,9.68
2014-08-18,9.71,9.77,9.68,9.73,11801100,9.73
2014-08-19,9.74,9.76,9.68,9.72,11032100,9.72
2014-08-20,9.73,9.78,9.7,9.76,10537400,9.76
2014-08-21,9.73,9.76,9.53,9.61,13893200,9.61
2014-08-22,9.62,9.7,9.58,9.7,8944200,9.7
2014-08-25,9.71,9.73,9.58,9.67,8792100,9.67
2014-08-26,9.61,9.73,9.58,9.63,10313000,9.63
2014-08-27,9.6,9.63,9.52,9.56,8444400,9.56
2014-08-28,9.54,9.55,9.39,9.41,11986200,9.41
2014-08-29,9.43,9.48,9.39,9.47,8793800,9.47
2014-09-01,9.48,9.56,9.43,9.54,11011400,9.54
2014-09-02,9.58,9.74,9.51,9.72,18016400,9.72
2014-09-03,9.74,9.88,9.72,9.76,18036200,9.76
2014-09-04,9.75,9.81,9.68,9.8,11893500,9.8
2014-09-05,9.8,9.88,9.78,9.88,17963000,9.88
2014-09-08,9.88,9.88,9.88,9.88,0,9.88
2014-09-09,9.9,9.91,9.81,9.84,13391700,9.84
2014-09-10,9.81,9.85,9.79,9.81,11622900,9.81
2014-09-11,9.8,9.99,9.78,9.86,18073600,9.86
2014-09-12,9.86,9.86,9.7,9.85,12665300,9.85
2014-09-15,9.85,9.87,9.74,9.82,14336800,9.82
2014-09-16,9.8,9.95,9.75,9.77,19752100,9.77
2014-09-17,9.78,9.82,9.72,9.78,12056100,9.78
2014-09-18,9.75,10.05,9.72,9.92,25785300,9.92
2014-09-19,9.88,9.96,9.84,9.95,16529600,9.95
2014-09-22,9.93,9.93,9.73,9.73,14125200,9.73
2014-09-23,9.75,9.8,9.72,9.78,9682200,9.78
2014-09-24,9.79,9.97,9.73,9.94,21218900,9.94
2014-09-25,9.96,10.02,9.84,9.87,19044500,9.87
2014-09-26,9.85,10.03,9.84,9.94,15784600,9.94
2014-09-29,9.98,10.25,9.97,10.22,33296300,10.22
2014-09-30,10.17,10.34,10.08,10.28,22954400,10.28
2014-10-01,10.28,10.28,10.28,10.28,0,10.28
2014-10-02,10.28,10.28,10.28,10.28,0,10.28
