"Date","600873.SS.Open","600873.SS.High","600873.SS.Low","600873.SS.Close","600873.SS.Volume","600873.SS.Adjusted"
2014-04-03,5.16168224299065,5.25,5.12242990654206,5.25,8644800,5.25
2014-04-04,5.22148148148148,5.31962962962963,5.19203703703704,5.3,8954400,5.3
2014-04-07,5.3,5.3,5.3,5.3,0,5.3
2014-04-08,5.32145454545455,5.46872727272727,5.28218181818182,5.4,16469900,5.4
2014-04-09,5.39908256880734,5.42853211009174,5.30091743119266,5.35,10234200,5.35
2014-04-10,5.35090909090909,5.43927272727273,5.31163636363636,5.4,16922900,5.4
2014-04-11,5.38018214936248,5.39981785063752,5.30163934426229,5.39,9336100,5.39
2014-04-14,5.3816157989228,5.52892280071813,5.35215439856373,5.47,29058000,5.47
2014-04-15,5.4605366726297,5.72570661896243,5.43107334525939,5.49,37780200,5.49
2014-04-16,5.45089285714286,5.54910714285714,5.35267857142857,5.5,16937100,5.5
2014-04-17,5.49891696750903,5.57747292418773,5.41054151624549,5.44,12036000,5.44
2014-04-18,5.39795918367347,5.39795918367347,5.23111317254174,5.29,23987500,5.29
2014-04-21,5.28018552875696,5.41758812615955,5.25074211502783,5.29,15987000,5.29
2014-04-22,5.29091911764706,5.36944852941176,5.26147058823529,5.34,14453300,5.34
2014-04-23,5.31831144465291,5.31831144465291,5.17112570356473,5.23,10762100,5.23
2014-04-24,5.19914122137405,5.21879770992366,5.11068702290076,5.15,7408300,5.15
2014-04-25,5.16931034482759,5.23810344827586,5.11034482758621,5.13,5551700,5.13
2014-04-28,5.147890625,5.147890625,4.9710546875,5.03,11099700,5.03
2014-04-29,5.07982558139535,5.0896511627907,5.02087209302326,5.07,4457400,5.07
2014-04-30,5.06120689655172,5.15948275862069,5.06120689655172,5.13,3455300,5.13
2014-05-01,5.13,5.13,5.13,5.13,0,5.13
2014-05-02,5.13,5.13,5.13,5.13,0,5.13
2014-05-05,5.09103053435114,5.15,5.06154580152672,5.15,4782600,5.15
2014-05-06,5.10912621359223,5.16807766990291,5.01087378640777,5.06,6149900,5.06
2014-05-07,5.01982352941176,5.11805882352941,4.99035294117647,5.01,6710900,5.01
2014-05-08,5.01017612524462,5.08876712328767,5.00035225048924,5.02,3881500,5.02
2014-05-09,5.0487573964497,5.05857988165681,4.9407100591716,4.98,5394600,4.98
2014-05-12,5.03052427184466,5.08947572815534,4.96174757281553,5.06,5293700,5.06
2014-05-13,5.069296875,5.0889453125,5.02017578125,5.03,3962700,5.03
2014-05-14,5.02964705882353,5.04929411764706,4.98052941176471,5.01,3440200,5.01
2014-05-15,5.00477178423237,5.00477178423237,4.7201867219917,4.73,11677400,4.73
2014-05-16,4.74055555555555,4.78962962962963,4.7012962962963,4.77,3566300,4.77
2014-05-19,4.73760683760684,4.77692307692308,4.58034188034188,4.6,7903600,4.6
2014-05-20,4.61075949367089,4.72848101265823,4.59113924050633,4.65,5120500,4.65
2014-05-21,4.7,4.7490605427975,4.65093945720251,4.7,6461700,4.7
2014-05-22,4.72867368421053,4.77772631578947,4.66,4.66,5306600,4.66
2014-05-23,4.65018947368421,4.66981052631579,4.56189473684211,4.66,4220800,4.66
2014-05-26,4.69924210526316,4.69924210526316,4.61094736842105,4.66,4860100,4.66
2014-05-27,4.660751565762,4.7490605427975,4.62150313152401,4.7,7148000,4.7
2014-05-28,4.660751565762,4.7098121085595,4.63131524008351,4.7,5810900,4.7
2014-05-29,4.69093167701863,4.75962732919255,4.67130434782609,4.74,7909300,4.74
2014-05-30,4.75055441478439,4.78981519507187,4.72110882956879,4.78,6293600,4.78
2014-06-02,4.78,4.78,4.78,4.78,0,4.78
2014-06-03,4.78869022869023,4.78869022869023,4.71018711018711,4.72,3794100,4.72
2014-06-04,4.73830508474576,4.74813559322034,4.61050847457627,4.64,4949500,4.64
2014-06-05,4.61075949367089,4.65981012658228,4.58132911392405,4.65,3279700,4.65
2014-06-06,4.63223140495868,4.77944214876033,4.63223140495868,4.75,7304800,4.75
2014-06-09,4.73962577962578,4.77887733887734,4.70037422037422,4.72,3675700,4.72
2014-06-10,4.76981443298969,4.76981443298969,4.68148453608247,4.76,3800700,4.76
2014-06-11,4.71924528301887,4.74867924528302,4.61132075471698,4.68,8679000,4.68
2014-06-12,4.67962105263158,4.67962105263158,4.61094736842105,4.66,4227500,4.66
2014-06-13,4.67037656903766,4.69981171548117,4.6213179916318,4.69,5474900,4.69
2014-06-16,4.69238289205703,4.85926680244399,4.68256619144603,4.82,11047100,4.82
2014-06-17,4.82179640718563,5.00838323353293,4.79233532934132,4.92,12837100,4.92
2014-06-18,4.93946,4.99838,4.8609,4.91,5672100,4.91
2014-06-19,4.91017964071856,4.96910179640719,4.78251497005988,4.92,6499000,4.92
2014-06-20,4.91,5,4.85,4.96,4771900,4.96
2014-06-23,4.94,4.97,4.9,4.9,3344500,4.9
2014-06-24,4.88,4.98,4.85,4.97,7180700,4.97
2014-06-25,4.93,4.99,4.88,4.96,5051900,4.96
2014-06-26,4.95,5.14,4.95,5,14527900,5
2014-06-27,5,5.15,4.96,5.11,10948500,5.11
2014-06-30,5.07,5.14,5.03,5.13,7557100,5.13
2014-07-01,5.12,5.17,5.08,5.1,4865700,5.1
2014-07-02,5.1,5.14,5.04,5.08,4806200,5.08
2014-07-03,5.05,5.19,5.04,5.16,7652700,5.16
2014-07-04,5.14,5.24,5.13,5.19,7096700,5.19
2014-07-07,5.18,5.24,5.16,5.17,3103700,5.17
2014-07-08,5.17,5.19,5.05,5.16,8159300,5.16
2014-07-09,5.15,5.16,5.04,5.05,5279000,5.05
2014-07-10,5.07,5.12,5.01,5.11,5038600,5.11
2014-07-11,5.08,5.12,5.05,5.07,3739900,5.07
2014-07-14,5.05,5.15,5.05,5.12,5655600,5.12
2014-07-15,5.12,5.19,5.09,5.12,5421200,5.12
2014-07-16,5.12,5.28,5.09,5.24,11601300,5.24
2014-07-17,5.23,5.24,5.1,5.17,4079800,5.17
2014-07-18,5.15,5.31,5.14,5.22,6702800,5.22
2014-07-21,5.19,5.27,5.17,5.23,6026700,5.23
2014-07-22,5.23,5.26,5.18,5.25,7867100,5.25
2014-07-23,5.23,5.28,5.18,5.21,7225000,5.21
2014-07-24,5.21,5.3,5.18,5.27,9777000,5.27
2014-07-25,5.3,5.3,5.21,5.28,7801600,5.28
2014-07-28,5.28,5.55,5.27,5.46,17831800,5.46
2014-07-29,5.48,5.5,5.31,5.34,18360800,5.34
2014-07-30,5.37,5.37,5.19,5.2,25314600,5.2
2014-07-31,5.21,5.23,5.13,5.22,20368500,5.22
2014-08-01,5.22,5.27,5.11,5.13,19396700,5.13
2014-08-04,5.1,5.32,5.09,5.29,17527100,5.29
2014-08-05,5.31,5.31,5.22,5.24,10904900,5.24
2014-08-06,5.23,5.4,5.19,5.34,27933600,5.34
2014-08-07,5.38,5.49,5.32,5.39,25127400,5.39
2014-08-08,5.38,5.45,5.35,5.44,11921200,5.44
2014-08-11,5.47,5.55,5.44,5.5,17023600,5.5
2014-08-12,5.48,5.48,5.39,5.42,15807600,5.42
2014-08-13,5.42,5.45,5.36,5.44,13581200,5.44
2014-08-14,5.41,5.43,5.32,5.34,14125200,5.34
2014-08-15,5.34,5.4,5.31,5.38,11828100,5.38
2014-08-18,5.41,5.47,5.38,5.45,15646600,5.45
2014-08-19,5.42,5.7,5.4,5.62,31843400,5.62
2014-08-20,5.6,5.76,5.47,5.49,37896600,5.49
2014-08-21,5.4,5.58,5.39,5.54,17889000,5.54
2014-08-22,5.53,5.62,5.46,5.55,13338400,5.55
2014-08-25,5.55,5.55,5.55,5.55,0,5.55
2014-08-26,5.55,5.55,5.55,5.55,0,5.55
2014-08-27,5.55,5.55,5.55,5.55,0,5.55
2014-08-28,5.55,5.55,5.55,5.55,0,5.55
2014-08-29,5.55,5.55,5.55,5.55,0,5.55
2014-09-01,5.55,5.55,5.55,5.55,0,5.55
2014-09-02,5.55,5.55,5.55,5.55,0,5.55
2014-09-03,5.55,5.55,5.55,5.55,0,5.55
2014-09-04,5.55,5.55,5.55,5.55,0,5.55
2014-09-05,5.55,5.55,5.55,5.55,0,5.55
