"Date","601601.SS.Open","601601.SS.High","601601.SS.Low","601601.SS.Close","601601.SS.Volume","601601.SS.Adjusted"
2014-04-01,15.5108065532451,15.6479836168872,15.4030245746692,15.55,11660700,15.55
2014-04-02,15.5645685909373,15.7998013656114,15.4665549348231,15.79,16922000,15.79
2014-04-03,15.7763819095477,15.9331658291457,15.5902010050251,15.6,13143000,15.6
2014-04-04,15.5316070307596,15.6785938480854,15.4434149403641,15.61,10472300,15.61
2014-04-07,15.61,15.61,15.61,15.61,0,15.61
2014-04-08,15.5314555420219,16.1781912302071,15.5020584652862,16.09,30230000,16.09
2014-04-09,16.0706025562995,16.1489957395009,15.9726110772976,16.1,13508900,16.1
2014-04-10,16.0622,17.7086,15.9642,17.15,79493600,17.15
2014-04-11,17.1665706051873,17.5193083573487,16.8040345821326,17,52625300,17
2014-04-14,16.9552168815944,17.0238218053927,16.5435873388042,16.72,25549200,16.72
2014-04-15,16.6518395657419,16.6518395657419,16.2009951749095,16.25,25414600,16.25
2014-04-16,16.2509921828022,16.4568250150331,16.231389055923,16.3,17274700,16.3
2014-04-17,16.3363978168587,16.3951970891449,16.1208004851425,16.16,15157300,16.16
2014-04-18,16.0814016990291,16.2871966019417,15.9246055825243,16.15,12253600,16.15
2014-04-21,15.9977620221948,16.2622688039457,15.8704069050555,15.89,12910200,15.89
2014-04-22,15.8542281879195,16.1089932885906,15.8346308724832,16.06,12612600,16.06
2014-04-23,15.9895950920245,16.1365582822086,15.9014171779141,15.97,8880900,15.97
2014-04-24,15.9812095296274,16.1771777642028,15.9420158827123,16.04,11253200,16.04
2014-04-25,16.1947264904733,16.2633066994468,15.900811309158,15.94,16958200,15.94
2014-04-28,15.9464201367309,16.0640335612181,15.7307955251709,15.77,12704700,15.77
2014-04-29,15.8322311001844,16.0477688998156,15.7930424093423,15.94,12747200,15.94
2014-04-30,15.970202329859,16.0289883507051,15.8820232985898,15.98,7542200,15.98
2014-05-01,15.98,15.98,15.98,15.98,0,15.98
2014-05-02,15.98,15.98,15.98,15.98,0,15.98
2014-05-05,15.8832254123396,16.2065729993891,15.8832254123396,16.04,11551300,16.04
2014-05-06,16.0395963302752,16.1571743119266,15.9612110091743,16.02,7912800,16.02
2014-05-07,15.9676252319109,15.9774273345702,15.7911873840445,15.85,10229900,15.85
2014-05-08,15.8678109452736,16.1422388059701,15.7403980099502,15.76,14002000,15.76
2014-05-09,15.8298017348203,15.8690086741016,15.7219826517968,15.82,8479300,15.82
2014-05-12,15.9440072859745,16.2085974499089,15.8852094717669,16.14,17811400,16.14
2014-05-13,16.138389261745,16.1873825503356,16.0012080536913,16.06,8393800,16.06
2014-05-14,16.0424014554275,16.2481989084294,15.9836021831413,16.16,10141100,16.16
2014-05-15,16.1253234750462,16.1547134935305,15.8608133086876,15.9,11370800,15.9
2014-05-16,15.9693915181315,15.9987830362631,15.8518254456054,15.94,7497400,15.94
2014-05-19,15.8751879699248,15.9241854636591,15.5616040100251,15.64,12550900,15.64
2014-05-20,15.769402241594,15.8282067247821,15.681195516812,15.74,6686900,15.74
2014-05-21,15.5949504950495,15.8792079207921,15.5851485148515,15.84,7311400,15.84
2014-05-22,15.8416246153846,16.1159384615385,15.7730461538462,15.92,11267600,15.92
2014-05-23,15.9524146341463,16.118993902439,15.9132195121951,16.07,7865900,16.07
2014-05-26,16.2267804878049,16.2659756097561,16.021006097561,16.07,8229100,16.07
2014-05-27,16.0897989031079,16.1877879341865,16.0310054844607,16.08,7075400,16.08
2014-05-28,16.1625812274368,16.3292057761733,16.0645667870036,16.29,14796400,16.29
2014-05-29,16.2915808383234,16.4974311377246,16.2621736526946,16.37,18429800,16.37
2014-05-30,16.3420262216925,16.5477711561383,16.2734445768772,16.44,12884000,16.44
2014-06-02,16.44,16.44,16.44,16.44,0,16.44
2014-06-03,16.4589850746269,16.645128358209,16.4002029850746,16.41,11406900,16.41
2014-06-04,16.3988122375525,16.4086142771446,16.2321775644871,16.34,9734200,16.34
2014-06-05,16.2966155660377,16.6395990566038,16.277016509434,16.62,13493400,16.62
2014-06-06,16.6685950413223,16.7175914994097,16.4530106257379,16.6,10853600,16.6
2014-06-09,16.4943870967742,16.8668093841642,16.4845865102639,16.71,12276700,16.71
2014-06-10,16.8224291497976,16.988987854251,16.6656680161943,16.94,16220200,16.94
2014-06-11,16.8510144927536,16.9979710144928,16.8216231884058,16.9,8560900,16.9
2014-06-12,16.8882147024504,16.9372228704784,16.6627771295216,16.8,14290900,16.8
2014-06-13,16.7395671981777,17.2982061503417,16.7395671981777,17.21,24145300,17.21
2014-06-16,17.1688195991091,17.6685968819599,17.1688195991091,17.6,36556600,17.6
2014-06-17,17.5512020033389,17.6883973288815,17.3258096828047,17.61,20425700,17.61
2014-06-18,17.5959459459459,17.7037162162162,17.3412162162162,17.4,17339100,17.4
2014-06-19,17.4977690140845,17.605538028169,17.1646647887324,17.39,14858000,17.39
2014-06-20,17.3859866962306,17.689800443459,17.3467849223947,17.68,18520500,17.68
2014-06-23,17.6957647058824,17.9309243697479,17.4704033613445,17.49,16010800,17.49
2014-06-24,17.5069082921472,17.9085777045579,17.3795496979681,17.84,14539700,17.84
2014-06-25,17.8096033057851,17.8586115702479,17.5645619834711,17.79,9994400,17.79
2014-06-26,17.7594029850746,17.9554228855721,17.6221890547264,17.73,12888900,17.73
2014-06-27,17.6514391353811,17.6514391353811,17.1025881683732,17.23,20673500,17.23
2014-06-30,17.2242495784148,17.5475716694772,17.1850590219224,17.43,11627500,17.43
2014-07-01,17.5620091324201,17.5718093607306,17.111198630137,17.17,11582500,17.17
2014-07-02,17.1746621621622,17.5371621621622,17.1452702702703,17.4,13652300,17.4
2014-07-03,17.444,17.7576,17.3852,17.64,14242100,17.64
2014-07-04,17.6248710916072,18.0755348326934,17.6248710916072,17.86,16429800,17.86
2014-07-07,17.8906068890104,18.1061563696009,17.8514160743576,17.92,15957200,17.92
2014-07-08,17.91,17.9981783369803,17.8120240700219,17.91,12526000,17.91
2014-07-09,17.9127678571429,18.0891517857143,17.5502008928571,17.56,11349800,17.56
2014-07-10,17.6930790960452,17.7322881355932,17.291186440678,17.35,14357300,17.35
2014-07-11,17.3692081447964,17.3986142533937,17.3005938914027,17.33,9197200,17.33
2014-07-14,17.4259734513274,17.7494026548673,17.3573672566372,17.72,12250800,17.72
2014-07-15,17.6517900552486,17.8086077348066,17.4949723756906,17.74,13976100,17.74
2014-07-16,17.7292022160665,17.7978060941828,17.6017950138504,17.69,10086800,17.69
2014-07-17,17.6879944289694,17.6879944289694,17.5312033426184,17.59,5824100,17.59
2014-07-18,17.59,18.07,17.31,17.91,17199000,17.91
2014-07-21,17.91,18.18,17.89,18.1,18206500,18.1
2014-07-22,18.02,18.98,18.01,18.92,30487300,18.92
2014-07-23,18.83,19.25,18.81,19.2,24550800,19.2
2014-07-24,19.14,19.5,19.14,19.41,29890500,19.41
2014-07-25,19.54,19.59,19.25,19.59,19108100,19.59
2014-07-28,19.75,20.16,19.58,19.94,39031600,19.94
2014-07-29,19.94,20.03,19.7,19.99,20339900,19.99
2014-07-30,19.74,20.12,19.74,19.88,21628000,19.88
2014-07-31,19.88,20.12,19.49,20.07,17083800,20.07
2014-08-01,19.9,20.2,19.63,19.68,18219300,19.68
2014-08-04,19.73,20.29,19.62,20.28,22128500,20.28
2014-08-05,20.22,20.39,19.76,20,21544200,20
2014-08-06,19.8,19.8,19.46,19.64,17996300,19.64
2014-08-07,19.64,19.69,19.31,19.38,14252300,19.38
2014-08-08,19.5,19.58,19.29,19.35,10871100,19.35
2014-08-11,19.48,19.92,19.45,19.77,13961300,19.77
2014-08-12,19.62,19.67,19.38,19.51,11848100,19.51
2014-08-13,19.58,19.91,19.34,19.88,17058000,19.88
2014-08-14,20.1,20.15,19.54,19.69,20442900,19.69
2014-08-15,19.85,20.61,19.62,20.5,32302400,20.5
2014-08-18,20.44,20.78,20.36,20.4,18647000,20.4
2014-08-19,20.43,20.59,20.1,20.4,19419400,20.4
2014-08-20,20.3,20.4,19.95,20,18445500,20
2014-08-21,20.02,20.15,19.76,19.99,17330500,19.99
2014-08-22,20.01,20.2,19.95,20.1,11522800,20.1
2014-08-25,19.99,19.99,19.33,19.42,19596100,19.42
2014-08-26,19.38,19.65,19.35,19.46,14341400,19.46
2014-08-27,19.5,19.61,19.11,19.14,10339300,19.14
2014-08-28,19.26,19.35,19.04,19.09,12237400,19.09
2014-08-29,19.11,19.25,19.01,19.24,11531000,19.24
2014-09-01,19.24,19.54,19.1,19.5,16916400,19.5
2014-09-02,19.49,19.86,19.23,19.8,20391100,19.8
2014-09-03,19.72,20.36,19.72,20.09,21495400,20.09
2014-09-04,20.23,20.33,19.97,20.3,14584800,20.3
2014-09-05,20.3,20.74,20.27,20.55,19493400,20.55
2014-09-08,20.55,20.55,20.55,20.55,0,20.55
2014-09-09,20.55,20.85,20.25,20.28,17474600,20.28
2014-09-10,20.18,20.2,19.88,19.91,15264600,19.91
2014-09-11,19.9,20.23,19.59,19.61,18246500,19.61
2014-09-12,19.61,19.73,19.52,19.71,10954400,19.71
2014-09-15,19.51,19.56,19.35,19.5,17423800,19.5
2014-09-16,19.6,19.65,19,19.15,23727700,19.15
2014-09-17,19.3,19.41,19.15,19.32,11021400,19.32
2014-09-18,19.29,19.51,19.05,19.38,17313600,19.38
2014-09-19,19.42,19.62,19.26,19.54,13063200,19.54
2014-09-22,19.38,19.4,18.72,18.79,23452500,18.79
2014-09-23,18.8,19.05,18.78,18.89,12837100,18.89
2014-09-24,18.81,19.5,18.79,19.46,23254600,19.46
2014-09-25,19.56,19.76,19.21,19.51,22049400,19.51
2014-09-26,19.35,19.51,19.18,19.3,17727500,19.3
2014-09-29,19.31,19.47,19.2,19.4,24083300,19.4
2014-09-30,19.4,19.45,19.31,19.41,13328000,19.41
2014-10-01,19.41,19.41,19.41,19.41,0,19.41
2014-10-02,19.41,19.41,19.41,19.41,0,19.41
