"Date","601009.SS.Open","601009.SS.High","601009.SS.Low","601009.SS.Close","601009.SS.Volume","601009.SS.Adjusted"
2014-04-08,7.42802005012531,7.72248120300752,7.39952380952381,7.58,29112000,7.58
2014-04-09,7.56798234552333,7.63445145018915,7.5015132408575,7.53,13298700,7.53
2014-04-10,7.55100376411543,7.66498117942284,7.5130112923463,7.57,16312200,7.57
2014-04-11,7.57446650124069,7.6885111662531,7.55545905707196,7.66,17537500,7.66
2014-04-14,7.6285,7.676,7.543,7.6,10577700,7.6
2014-04-15,7.58202046035806,7.60102301790281,7.42049872122762,7.43,10469500,7.43
2014-04-16,7.41248407643312,7.50751592356688,7.40298089171975,7.46,5975500,7.46
2014-04-17,7.47850765306123,7.49751275510204,7.44049744897959,7.45,5313800,7.45
2014-04-18,7.43,7.44900255754476,7.36349104859335,7.43,6305200,7.43
2014-04-21,7.4140625,7.46158854166667,7.28098958333333,7.3,10734100,7.3
2014-04-22,7.29451737451737,7.39899613899614,7.26602316602317,7.38,8010200,7.38
2014-04-23,7.35050322580645,7.42647741935484,7.33150967741935,7.36,6647400,7.36
2014-04-24,7.35848445595855,7.4059585492228,7.30151554404145,7.33,5731800,7.33
2014-04-25,7.33949481865285,7.4439378238342,7.3110103626943,7.33,9491400,7.33
2014-04-28,7.37753566796368,7.39654993514916,7.31098573281453,7.33,9865700,7.33
2014-04-29,7.31401028277635,7.39949871465296,7.30451156812339,7.39,7197700,7.39
2014-04-30,7.4575,7.486,7.391,7.41,10389000,7.41
2014-05-01,7.41,7.41,7.41,7.41,0,7.41
2014-05-02,7.41,7.41,7.41,7.41,0,7.41
2014-05-05,7.41099744245524,7.43,7.33498721227621,7.43,10062500,7.43
2014-05-06,7.41099744245524,7.45850383631713,7.39199488491049,7.43,8303500,7.43
2014-05-07,7.41899871630295,7.46649550706033,7.39050064184852,7.4,7698300,7.4
2014-05-08,7.40248724489796,7.52602040816327,7.40248724489796,7.45,12035900,7.45
2014-05-09,7.45049681528662,7.4980127388535,7.43149044585987,7.46,8111400,7.46
2014-05-12,7.51251256281407,7.57899497487437,7.46502512562814,7.56,12570100,7.56
2014-05-13,7.54848484848485,7.5579797979798,7.5010101010101,7.52,6091500,7.52
2014-05-14,7.52949494949495,7.56747474747475,7.5010101010101,7.52,5814600,7.52
2014-05-15,7.52652229299363,7.55503184713376,7.46,7.46,7929200,7.46
2014-05-16,7.48950444726811,7.51801778907243,7.43247776365947,7.48,6910100,7.48
2014-05-19,7.48498714652956,7.48498714652956,7.36150385604113,7.39,5778700,7.39
2014-05-20,7.42,7.4485019206146,7.40099871959027,7.42,4899400,7.42
2014-05-21,7.39640960809102,7.5485208596713,7.39640960809102,7.52,7183700,7.52
2014-05-22,7.50950570342205,7.59505703422053,7.48098859315589,7.5,9287100,7.5
2014-05-23,7.49301886792453,7.55,7.48352201257862,7.55,5005000,7.55
2014-05-26,7.57899497487437,7.58849246231156,7.53150753768844,7.56,6340800,7.56
2014-05-27,7.54050314465409,7.57849056603774,7.52150943396226,7.55,4938300,7.55
2014-05-28,7.55100376411543,7.57949811794228,7.5130112923463,7.57,7164900,7.57
2014-05-29,7.56753476611884,7.59605562579014,7.51049304677623,7.52,7408600,7.52
2014-05-30,7.51050505050505,7.5389898989899,7.49151515151515,7.52,7091500,7.52
2014-06-02,7.52,7.52,7.52,7.52,0,7.52
2014-06-03,7.53901390644753,7.5770417193426,7.52,7.52,5030000,7.52
2014-06-04,7.51701910828026,7.51701910828026,7.43149044585987,7.46,7170900,7.46
2014-06-05,7.44453972257251,7.53,7.43504413619168,7.53,5498200,7.53
2014-06-06,7.52851711026616,7.55703422053232,7.43346007604563,7.5,8147000,7.5
2014-06-09,7.48049492385787,7.56604060913706,7.4614847715736,7.49,7674800,7.49
2014-06-10,7.49251889168766,7.54,7.46403022670025,7.54,10613500,7.54
2014-06-11,7.53100628930818,7.56899371069182,7.51201257861635,7.55,7713400,7.55
2014-06-12,7.53702668360864,7.56554002541296,7.46099110546379,7.48,9166600,7.48
2014-06-13,7.49301886792453,7.62597484276729,7.48352201257862,7.55,16714900,7.55
2014-06-16,7.56348692403487,7.64900373599004,7.55398505603985,7.63,15111100,7.63
2014-06-17,7.61849812265332,7.61849812265332,7.57100125156446,7.59,8515700,7.59
2014-06-18,7.5769696969697,7.58646464646465,7.39656565656566,7.52,8948400,7.52
2014-06-19,7.52652229299363,7.54552866242038,7.43149044585987,7.46,7688300,7.46
2014-06-20,7.47098984771574,7.50901015228426,7.45197969543147,7.49,5805000,7.49
2014-06-23,7.5,7.52851711026616,7.48098859315589,7.5,5488900,7.5
2014-06-24,7.5015132408575,7.5584867591425,7.48252206809584,7.53,5047700,7.53
2014-06-25,7.52050441361917,7.53949558638083,7.48252206809584,7.53,3794100,7.53
2014-06-26,7.54150564617315,7.57949811794228,7.52250941028858,7.57,6816700,7.57
2014-06-27,7.55,7.57849056603774,7.52150943396226,7.55,7791300,7.55
2014-06-30,7.562,7.6285,7.5525,7.6,9906100,7.6
2014-07-01,7.6269887076537,7.6269887076537,7.55100376411543,7.57,7810600,7.57
2014-07-02,7.57050125313283,7.59899749373434,7.5515037593985,7.58,9609300,7.58
2014-07-03,7.60099750623441,7.63900249376559,7.58199501246883,7.62,10967700,7.62
2014-07-04,7.619,7.6285,7.5905,7.6,7960000,7.6
2014-07-07,7.59949937421777,7.61849812265332,7.56150187734668,7.59,7746800,7.59
2014-07-08,7.58149812734082,7.61,7.56249687890137,7.61,6017100,7.61
2014-07-09,7.61506953223767,7.61506953223767,7.52,7.52,8963100,7.52
2014-07-10,7.51050505050505,7.52949494949495,7.5010101010101,7.52,7251800,7.52
2014-07-11,7.52,7.56747474747475,7.4630303030303,7.52,18108900,7.52
2014-07-14,7.52201005025126,7.56949748743718,7.4935175879397,7.56,10700900,7.56
2014-07-15,7.56100250626566,7.58949874686717,7.53250626566416,7.58,11329800,7.58
2014-07-16,7.58,7.58,7.58,7.58,0,7.58
2014-07-17,7.55100376411543,7.58899623588457,7.50351317440402,7.57,18287900,7.57
2014-07-18,7.5719975031211,7.62900124843945,7.55299625468165,7.61,16207400,7.61
2014-07-21,7.61149253731343,7.64950248756219,7.60199004975124,7.64,14772800,7.64
2014-07-22,7.62346106304079,7.69950556242274,7.61395550061805,7.69,21201100,7.69
2014-07-23,7.68049443757726,7.71851668726823,7.65197775030902,7.69,17876800,7.69
2014-07-24,7.6903734939759,7.94703614457831,7.6903734939759,7.89,46979300,7.89
2014-07-25,7.9,7.96,7.83,7.9,32023700,7.9
2014-07-28,7.95,8.3,7.93,8.24,80737800,8.24
2014-07-29,8.28,8.73,8.28,8.42,105530600,8.42
2014-07-30,8.41,8.59,8.35,8.42,45263100,8.42
2014-07-31,8.41,8.54,8.36,8.53,24317600,8.53
2014-08-01,8.5,8.61,8.41,8.42,42406700,8.42
2014-08-04,8.44,8.58,8.37,8.55,30239100,8.55
2014-08-05,8.51,8.52,8.36,8.43,28230200,8.43
2014-08-06,8.42,8.42,8.28,8.34,31272300,8.34
2014-08-07,8.32,8.35,8.2,8.23,30697100,8.23
2014-08-08,8.23,8.31,8.22,8.24,24668000,8.24
2014-08-11,8.24,8.36,8.24,8.33,28316000,8.33
2014-08-12,8.3,8.32,8.24,8.28,19757300,8.28
2014-08-13,8.28,8.33,8.14,8.22,26313400,8.22
2014-08-14,8.22,8.24,8.16,8.17,25912500,8.17
2014-08-15,8.18,8.25,8.15,8.23,26618200,8.23
2014-08-18,8.23,8.28,8.22,8.26,23987000,8.26
2014-08-19,8.27,8.28,8.21,8.26,19767400,8.26
2014-08-20,8.25,8.27,8.22,8.25,17255500,8.25
2014-08-21,8.25,8.26,8.14,8.19,17859300,8.19
2014-08-22,8.19,8.26,8.13,8.25,26608400,8.25
2014-08-25,8.24,8.24,8.16,8.18,14552700,8.18
2014-08-26,8.18,8.21,8.11,8.14,18008100,8.14
2014-08-27,8.15,8.19,8.14,8.15,11830100,8.15
2014-08-28,8.15,8.19,8.11,8.13,14614300,8.13
2014-08-29,8.13,8.22,8.13,8.2,13738900,8.2
2014-09-01,8.22,8.25,8.17,8.22,17256700,8.22
2014-09-02,8.23,8.37,8.21,8.36,37573800,8.36
2014-09-03,8.37,8.5,8.35,8.41,38259200,8.41
2014-09-04,8.43,8.45,8.35,8.44,21611900,8.44
2014-09-05,8.46,8.48,8.42,8.46,25589600,8.46
2014-09-08,8.46,8.46,8.46,8.46,0,8.46
2014-09-09,8.47,8.57,8.45,8.48,29067700,8.48
2014-09-10,8.44,8.48,8.38,8.41,20216700,8.41
2014-09-11,8.42,8.58,8.39,8.45,31879000,8.45
2014-09-12,8.45,8.47,8.39,8.46,17631500,8.46
2014-09-15,8.46,8.52,8.42,8.5,19313600,8.5
2014-09-16,8.51,8.65,8.46,8.6,58479300,8.6
2014-09-17,8.6,8.66,8.44,8.51,32468900,8.51
2014-09-18,8.5,8.65,8.42,8.54,34163800,8.54
2014-09-19,8.54,8.63,8.51,8.58,23072100,8.58
2014-09-22,8.58,8.59,8.38,8.4,22187200,8.4
2014-09-23,8.4,8.48,8.37,8.43,25790300,8.43
2014-09-24,8.41,8.6,8.39,8.55,28268500,8.55
2014-09-25,8.59,8.61,8.48,8.51,26905300,8.51
2014-09-26,8.49,8.68,8.48,8.67,39754200,8.67
2014-09-29,8.72,8.93,8.7,8.85,45147500,8.85
2014-09-30,8.87,9.03,8.83,9,45758100,9
2014-10-01,9,9,9,9,0,9
2014-10-02,9,9,9,9,0,9
