"Date","600690.SS.Open","600690.SS.High","600690.SS.Low","600690.SS.Close","600690.SS.Volume","600690.SS.Adjusted"
2014-03-21,14.8746699568168,15.8384083898828,14.59236273905,15.78,18982600,15.78
2014-03-24,15.5664776307498,15.6443100189036,15.1383994959042,15.44,11725200,15.44
2014-03-25,15.4540237055521,15.9698066126014,15.2788521522146,15.6,10984200,15.6
2014-03-26,15.7751715533375,15.9114160948222,15.5416094822208,15.6,9546600,15.6
2014-03-27,15.5625143220878,15.6306429026098,15.2510693825589,15.29,7723900,15.29
2014-03-28,15.2257239679606,15.8970178681454,15.2062661737523,15.79,11658300,15.79
2014-03-31,15.8778325123153,16.276724137931,15.2843596059113,15.8,18555600,15.8
2014-04-01,15.7224369230769,15.9072923076923,15.5181230769231,15.81,9565500,15.81
2014-04-02,15.7059168704156,16.1048899755501,15.6961858190709,15.92,12428900,15.92
2014-04-03,16.0565625,16.0565625,15.40456875,15.57,12652900,15.57
2014-04-04,15.4356191661481,15.6886621032981,15.3285625388923,15.64,7091300,15.64
2014-04-07,15.64,15.64,15.64,15.64,0,15.64
2014-04-08,15.4968458357944,16.528670998228,15.4968458357944,16.48,19950100,16.48
2014-04-09,16.4440469208211,16.8819061583578,16.4440469208211,16.59,14354600,16.59
2014-04-10,16.7175775307197,16.8538092451726,16.3380748976009,16.63,13145400,16.63
2014-04-11,16.63,16.63,16.63,16.63,0,16.63
2014-04-14,16.8889370306181,17.1906990179087,16.6066435586366,16.85,15766600,16.85
2014-04-15,16.7873957091776,16.7873957091776,16.0867044100119,16.33,14066700,16.33
2014-04-16,16.2535844471446,16.428772782503,15.89347509113,16.02,14359000,16.02
2014-04-17,16.0456586826347,16.2791916167665,15.9191616766467,16.25,9397700,16.25
2014-04-18,16.1591105620754,16.1591105620754,15.7015935762817,15.76,14539300,15.76
2014-04-21,15.6581210986267,15.9792634207241,15.4732209737828,15.59,8750500,15.59
2014-04-22,15.5946902654867,15.6336283185841,15.0690265486726,15.4,14362300,15.4
2014-04-23,15.2686572890026,15.3951662404092,14.9377877237852,15.22,12627000,15.22
2014-04-24,15.1248091603053,15.4070610687023,15.0858778625954,15.3,7039500,15.3
2014-04-25,15.3568606932636,15.3568606932636,14.7826814911707,14.88,9107300,14.88
2014-04-28,14.8825383077948,14.9409393737508,14.551598934044,14.61,7466700,14.61
2014-04-29,14.6290696161353,15.037865972674,14.6193363695511,14.96,7147800,14.96
2014-04-30,14.891335504886,15.0762605863192,14.4922866449511,14.94,14896300,14.94
2014-05-01,14.94,14.94,14.94,14.94,0,14.94
2014-05-02,14.94,14.94,14.94,14.94,0,14.94
2014-05-05,14.9073061760841,14.9073061760841,14.5472733245729,14.81,7681600,14.81
2014-05-06,14.7586441798942,14.8462037037037,14.6321693121693,14.71,9548500,14.71
2014-05-07,14.6679958960328,14.6679958960328,14.2202667578659,14.23,13644400,14.23
2014-05-08,14.2451452282158,14.4494813278008,14.0116182572614,14.07,11594900,14.07
2014-05-09,13.9197340797761,14.0852134359692,13.7737228831351,13.91,8428600,13.91
2014-05-12,14.1397314049587,14.2370454545455,13.7699380165289,14.13,18650300,14.13
2014-05-13,14.1370317782285,14.4483772819473,14.0008181203516,14.39,11554300,14.39
2014-05-14,14.3808171745152,14.3808171745152,13.991620498615,14.05,13603000,14.05
2014-05-15,13.9810683760684,14.0589031339031,13.630811965812,13.66,14003100,13.66
2014-05-16,13.6379664570231,14.1149545772187,13.6379664570231,13.93,11016000,13.93
2014-05-19,13.9143364088006,13.9143364088006,13.5251242015614,13.71,8469000,13.71
2014-05-20,13.7416944243302,13.8195510499638,13.3718754525706,13.44,13029800,13.44
2014-05-21,13.3594460227273,13.7681107954545,13.2621448863636,13.7,11023300,13.7
2014-05-22,13.7702683615819,13.9843644067797,13.663220338983,13.78,11454500,13.78
2014-05-23,13.7727956254272,14.3762679425837,13.7143950786056,14.24,18272600,14.24
2014-05-26,14.2881314168378,14.4341273100616,14.1129363449692,14.22,13733000,14.22
2014-05-27,14.1629263301501,14.4452114597544,14.1629263301501,14.27,9163600,14.27
2014-05-28,14.2693271152565,14.639200532978,14.1719920053298,14.61,13833900,14.61
2014-05-29,14.6497340425532,14.8249468085106,14.5815957446809,14.64,13072500,14.64
2014-05-30,14.65,14.7862790697674,14.1632890365449,14.65,30604900,14.65
2014-06-02,14.65,14.65,14.65,14.65,0,14.65
2014-06-03,15.1959416445623,15.3419628647215,14.6702652519894,14.68,28492000,14.68
2014-06-04,14.7077542662116,14.7077542662116,14.0653242320819,14.26,12773100,14.26
2014-06-05,14.2114437791085,14.6981370592149,14.1335728542914,14.63,9309100,14.63
2014-06-06,14.6970647098065,14.7457304869913,14.3272048032021,14.59,8309400,14.59
2014-06-09,14.4566225165563,14.7973509933775,14.4176821192053,14.7,9203200,14.7
2014-06-10,14.7474400518471,15.0881399870382,14.7085029163966,15.02,11796500,15.02
2014-06-11,15.0286679662118,15.0676023391813,14.8047953216374,14.98,7820800,14.98
2014-06-12,14.9729543952412,14.9729543952412,14.6713549239921,14.72,7348700,14.72
2014-06-13,14.7392188508715,15.4007811491285,14.7392188508715,15.07,27283800,15.07
2014-06-16,15.0756178343949,15.5525095541401,15.0756178343949,15.28,20200600,15.28
2014-06-17,15.2830958549223,15.2830958549223,14.9423898963731,15.03,13470200,15.03
2014-06-18,15.1,15.1,14.69,14.72,8798900,14.72
2014-06-19,14.71,14.85,14.15,14.56,10068200,14.56
2014-06-20,14.41,14.6,13.9,14.51,21762400,14.51
2014-06-23,14.4,14.49,14.15,14.19,13489700,14.19
2014-06-24,14.2,14.2,13.8,13.89,19523800,13.89
2014-06-25,13.82,14.02,13.7,13.99,10361600,13.99
2014-06-26,14.15,14.43,14.11,14.37,13882700,14.37
2014-06-27,14.32,14.45,14.16,14.38,8474700,14.38
2014-06-30,14.35,14.8,14.19,14.76,18667300,14.76
2014-07-01,14.69,14.8,14.41,14.45,12571100,14.45
2014-07-02,14.45,14.45,14.11,14.39,15456500,14.39
2014-07-03,14.29,14.37,14.18,14.3,8756900,14.3
2014-07-04,14.31,14.47,14.24,14.39,8619200,14.39
2014-07-07,14.38,14.5,14.03,14.11,12924600,14.11
2014-07-08,14.08,14.17,13.96,14.09,10367600,14.09
2014-07-09,14.09,14.09,13.68,13.74,16362100,13.74
2014-07-10,13.68,13.9,13.63,13.75,8409000,13.75
2014-07-11,13.78,14.2,13.76,13.97,12810000,13.97
2014-07-14,14.02,14.39,13.89,14.36,19510100,14.36
2014-07-15,14.34,14.54,14.15,14.29,15425500,14.29
2014-07-16,14.22,14.34,14.11,14.2,8084000,14.2
2014-07-17,14.2,14.42,14.11,14.29,10542100,14.29
2014-07-18,14.18,14.75,14.18,14.6,16638000,14.6
2014-07-21,14.6,15.37,14.6,15.18,38829300,15.18
2014-07-22,15.25,15.55,15.09,15.12,28018600,15.12
2014-07-23,15.14,15.74,15.03,15.52,29041400,15.52
2014-07-24,15.66,16.04,15.65,15.9,32507600,15.9
2014-07-25,15.99,16.31,15.99,16.1,21420600,16.1
2014-07-28,16.12,16.31,15.86,16,28345300,16
2014-07-29,16.04,16.7,16.02,16.28,28794800,16.28
2014-07-30,16.29,16.43,15.99,16.09,18726300,16.09
2014-07-31,16.03,16.24,15.89,16.21,11443600,16.21
2014-08-01,16.15,16.72,16.12,16.31,16751400,16.31
2014-08-04,16.39,16.75,16.36,16.73,13022700,16.73
2014-08-05,16.77,16.81,16.48,16.64,7900500,16.64
2014-08-06,16.5,16.5,15.82,16.05,30259100,16.05
2014-08-07,16.06,16.09,15.47,15.57,32408300,15.57
2014-08-08,15.59,15.66,15.29,15.45,23744000,15.45
2014-08-11,15.51,15.72,15.44,15.67,22865600,15.67
2014-08-12,15.69,15.73,15.44,15.54,25483100,15.54
2014-08-13,15.5,15.69,15.32,15.67,30768300,15.67
2014-08-14,15.6,15.75,15.4,15.5,16824000,15.5
2014-08-15,15.41,15.96,15.41,15.79,25717000,15.79
2014-08-18,15.88,16.25,15.88,16.21,25925400,16.21
2014-08-19,16.17,16.18,15.95,16.15,17011900,16.15
2014-08-20,16.2,16.42,16.05,16.19,18341900,16.19
2014-08-21,16.21,16.32,15.77,15.96,14176900,15.96
2014-08-22,15.9,16.03,15.85,15.98,11518600,15.98
2014-08-25,16.01,16.04,15.59,15.61,13720300,15.61
2014-08-26,15.6,15.64,15.15,15.19,16809400,15.19
2014-08-27,15.21,15.33,15.14,15.25,9354600,15.25
2014-08-28,15.25,15.3,15.11,15.26,9432200,15.26
2014-08-29,15.34,16,15.34,15.94,21420000,15.94
2014-09-01,15.9,16.07,15.9,16.03,15915600,16.03
2014-09-02,16.1,16.21,15.89,16.19,21281500,16.19
2014-09-03,16.19,16.54,16.12,16.35,28248300,16.35
2014-09-04,16.4,17.12,16.31,16.99,39461400,16.99
2014-09-05,16.98,17.26,16.85,17.04,28601500,17.04
2014-09-08,17.04,17.04,17.04,17.04,0,17.04
2014-09-09,17.01,17.17,16.81,16.93,14671200,16.93
2014-09-10,16.85,16.89,16.36,16.53,24006300,16.53
2014-09-11,16.53,17.11,16.53,16.98,26177700,16.98
2014-09-12,16.9,16.91,16.53,16.88,14197000,16.88
2014-09-15,16.71,17.19,16.45,17.14,24872100,17.14
2014-09-16,17,17.17,16.43,16.48,21262100,16.48
2014-09-17,16.34,16.67,16.31,16.45,13652300,16.45
2014-09-18,16.48,16.49,16.21,16.3,12408000,16.3
2014-09-19,16.4,16.62,16.39,16.53,13530400,16.53
2014-09-22,16.59,16.68,16.22,16.23,10824600,16.23
2014-09-23,16.23,16.94,16.23,16.73,21593900,16.73
2014-09-24,16.61,16.92,16.51,16.78,19703500,16.78
2014-09-25,16.89,17.08,16.71,16.8,17155600,16.8
2014-09-26,16.71,16.81,16.47,16.79,15057300,16.79
2014-09-29,16.8,16.8,16.28,16.33,40486300,16.33
2014-09-30,16.32,16.32,15.67,15.8,49304700,15.8
2014-10-01,15.8,15.8,15.8,15.8,0,15.8
2014-10-02,15.8,15.8,15.8,15.8,0,15.8
