"Date","600015.SS.Open","600015.SS.High","600015.SS.Low","600015.SS.Close","600015.SS.Volume","600015.SS.Adjusted"
2014-03-11,7.39530456852792,7.54758883248731,7.39530456852792,7.5,32559300,7.5
2014-03-12,7.476825,7.705125,7.4578,7.61,36018800,7.61
2014-03-13,7.66336206896552,7.88231527093596,7.66336206896552,7.73,26511500,7.73
2014-03-14,7.6785447761194,7.76417910447761,7.5929104477612,7.65,21285000,7.65
2014-03-17,7.76516129032258,7.7841935483871,7.63193548387097,7.67,14860400,7.67
2014-03-18,7.667075,7.7146375,7.6004875,7.61,15761600,7.61
2014-03-19,7.59048811013767,7.60951188986233,7.5334167709637,7.6,16372300,7.6
2014-03-20,7.59808564231738,7.69329974811083,7.56,7.56,16834400,7.56
2014-03-21,7.51973525872443,7.94807460890493,7.51973525872443,7.91,56885900,7.91
2014-03-24,7.98856459330144,8.08377990430622,7.93143540669857,7.96,55730000,7.96
2014-03-25,7.93563636363636,7.96418181818182,7.81193939393939,7.85,21954800,7.85
2014-03-26,7.87619047619048,7.92380952380952,7.77142857142857,7.8,17227600,7.8
2014-03-27,7.78673076923077,8.00567307692308,7.72009615384615,7.92,37906700,7.92
2014-03-28,7.88951690821256,8.01323671497585,7.84193236714976,7.88,23741200,7.88
2014-03-31,7.94437203791469,8.04902843601896,7.83020142180095,8.03,29770600,8.03
2014-04-01,7.99,8.05666269368296,7.92333730631704,7.99,15317800,7.99
2014-04-02,7.99242603550296,8.08757396449704,7.97339644970414,8.04,26849700,8.04
2014-04-03,8.07570917759237,8.16141835518474,7.93286054827175,7.99,26771300,7.99
2014-04-04,7.92961313012896,8.16759671746776,7.9200937866354,8.12,29934000,8.12
2014-04-07,8.12,8.12,8.12,8.12,0,8.12
2014-04-08,8.11926091825308,8.68085106382979,8.09070548712206,8.5,84638200,8.5
2014-04-09,8.47,8.51758426966292,8.41289887640449,8.47,33677700,8.47
2014-04-10,8.48096304591265,8.65229563269877,8.44288913773796,8.5,57613000,8.5
2014-04-11,8.4785472972973,8.53564189189189,8.38338963963964,8.45,40490300,8.45
2014-04-14,8.43472,8.45376,8.2824,8.33,26765400,8.33
2014-04-15,8.2903642773208,8.30940070505288,8.01433607520564,8.1,31406400,8.1
2014-04-16,8.07525029103609,8.2180908032596,8.06572759022119,8.18,22950000,8.18
2014-04-17,8.1966393442623,8.22519906323185,8.03480093676815,8.13,25497700,8.13
2014-04-18,8.05902958579882,8.08757396449704,7.9258224852071,8.04,36865100,8.04
2014-04-21,7.99469240048251,8.07083232810615,7.88048250904704,7.89,33390800,7.89
2014-04-22,7.87872340425532,8.07854609929078,7.86920803782506,8.05,28424400,8.05
2014-04-23,8.04569377990431,8.05521531100479,7.94095693779904,7.96,23120800,7.96
2014-04-24,7.97095351609058,8.05666269368296,7.91381406436234,7.99,26160500,7.99
2014-04-25,8.03145218417946,8.45015348288076,7.98387249114522,8.06,83114400,8.06
2014-04-28,8.12534104046243,8.35368786127168,8.05873988439306,8.23,58668800,8.23
2014-04-29,8.24707317073171,8.24707317073171,8.06634146341463,8.19,35208400,8.19
2014-04-30,8.20372202591284,8.21323910482921,8.04193168433451,8.08,25559000,8.08
2014-05-01,8.08,8.08,8.08,8.08,0,8.08
2014-05-02,8.08,8.08,8.08,8.08,0,8.08
2014-05-05,7.9995119047619,8.06609523809524,7.89488095238095,7.99,29540700,7.99
2014-05-06,7.97097619047619,8.09463095238095,7.94244047619048,7.99,22524100,7.99
2014-05-07,7.97711538461539,7.99615384615385,7.92,7.92,13012400,7.92
2014-05-08,7.89951749095296,8.02324487334138,7.88048250904704,7.89,24640000,7.89
2014-05-09,7.93710144927536,7.93710144927536,7.85144927536232,7.88,14638100,7.88
2014-05-12,7.92333730631704,8.03761620977354,7.8757210965435,7.99,21009100,7.99
2014-05-13,7.98097502972652,8.00951248513674,7.95243757431629,8,10900200,8
2014-05-14,7.99904534606205,8.05618138424821,7.95143198090692,7.98,12283500,7.98
2014-05-15,7.96856115107914,8.0447242206235,7.93047961630695,7.94,11774900,7.94
2014-05-16,7.96531839622641,8.08903301886792,7.94628537735849,8.07,25771200,8.07
2014-05-19,8.02519807923169,8.04423769507803,7.88240096038415,7.93,15536900,7.93
2014-05-20,7.96807923169268,7.98711884753902,7.89192076830732,7.93,8383400,7.93
2014-05-21,7.89334928229665,7.98856459330144,7.81717703349282,7.96,13103200,7.96
2014-05-22,7.94952038369305,8.21609112709832,7.93047961630695,7.94,40081700,7.94
2014-05-23,7.91438763376932,8.02853745541023,7.91438763376932,8,21894900,8
2014-05-26,8.06609523809524,8.08511904761905,7.95195238095238,7.99,15809500,7.99
2014-05-27,7.99663865546219,8.01567827130852,7.90144057623049,7.93,19706800,7.93
2014-05-28,7.93095808383234,7.95952095808383,7.88335329341317,7.95,23588300,7.95
2014-05-29,7.95613526570048,7.96565217391304,7.86096618357488,7.88,15030500,7.88
2014-05-30,7.86951573849879,7.91709443099274,7.85048426150121,7.86,11838100,7.86
2014-06-02,7.86,7.86,7.86,7.86,0,7.86
2014-06-03,7.86658536585366,7.91414634146342,7.79048780487805,7.8,15215600,7.8
2014-06-04,7.80371747211896,7.80371747211896,7.62289962825279,7.68,26563800,7.68
2014-06-05,7.6838282208589,7.77904294478528,7.65526380368098,7.76,14194100,7.76
2014-06-06,7.75759259259259,7.80518518518519,7.68144444444444,7.71,11898900,7.71
2014-06-09,7.71191646191646,7.81664619164619,7.69287469287469,7.75,11251200,7.75
2014-06-10,7.77142857142857,7.82857142857143,7.6952380952381,7.8,18389800,7.8
2014-06-11,7.78760147601476,7.79712177121771,7.73047970479705,7.74,12889500,7.74
2014-06-12,7.74047911547912,7.78808353808354,7.73095823095823,7.75,7799500,7.75
2014-06-13,7.74676328502416,7.91806763285024,7.72772946859903,7.88,26352600,7.88
2014-06-16,7.88430107526882,7.98904420549582,7.83669056152927,7.97,21816200,7.97
2014-06-17,7.93661426844015,7.94613059250302,7.81290205562273,7.87,15284700,7.87
2014-06-18,7.85,7.91660606060606,7.84048484848485,7.85,11238300,7.85
2014-06-19,7.86522058823529,7.88426470588235,7.75095588235294,7.77,11065000,7.77
2014-06-20,7.77387878787879,7.8690303030303,7.77387878787879,7.85,10833400,7.85
2014-06-23,7.84617647058823,7.87474264705882,7.75095588235294,7.77,13513900,7.77
2014-06-24,7.78904411764706,7.81761029411765,7.74143382352941,7.77,14082200,7.77
2014-06-25,7.76904176904177,7.78808353808354,7.71191646191646,7.75,12253000,7.75
2014-06-26,7.77047735618115,7.82761321909425,7.75143206854345,7.78,9945000,7.78
2014-06-27,7.78856441717791,7.80760736196319,7.75047852760736,7.76,12565200,7.76
2014-06-30,7.77146341463415,7.8,7.74292682926829,7.8,12952700,7.8
2014-07-01,7.83761613691932,7.84713936430318,7.76143031784841,7.79,11118200,7.79
2014-07-02,7.78952264381885,7.7990452876377,7.73238678090575,7.78,16474400,7.78
2014-07-03,7.77146341463415,7.8,7.74292682926829,7.8,16129400,7.8
2014-07-04,7.82048602673147,7.83951397326853,7.79194410692588,7.83,19020200,7.83
2014-07-07,7.82902557856273,7.83853836784409,7.77194884287454,7.81,14919200,7.81
2014-07-08,7.80048721071863,7.81,7.75292326431181,7.81,15827800,7.81
2014-07-09,7.80615763546798,7.81567733990148,7.71096059113301,7.73,23773600,7.73
2014-07-10,7.7,7.71,7.63,7.64,17549300,7.64
2014-07-11,7.64,7.75,7.62,7.68,12996300,7.68
2014-07-14,7.68,7.75,7.67,7.74,11210500,7.74
2014-07-15,7.75,7.83,7.73,7.74,20347700,7.74
2014-07-16,7.76,7.8,7.74,7.79,19531300,7.79
2014-07-17,7.81,7.81,7.73,7.76,9575500,7.76
2014-07-18,7.75,7.83,7.73,7.79,16186300,7.79
2014-07-21,7.78,7.82,7.77,7.8,11772000,7.8
2014-07-22,7.79,7.9,7.76,7.85,17937900,7.85
2014-07-23,7.85,7.93,7.83,7.85,20984500,7.85
2014-07-24,7.88,8.17,7.83,8.09,46741000,8.09
2014-07-25,8.1,8.22,8.07,8.15,28308900,8.15
2014-07-28,8.19,8.87,8.19,8.75,128710800,8.75
2014-07-29,8.78,8.87,8.62,8.77,69205600,8.77
2014-07-30,8.73,9.05,8.62,8.66,59420800,8.66
2014-07-31,8.66,8.84,8.64,8.8,48122400,8.8
2014-08-01,8.77,8.98,8.75,8.77,69846200,8.77
2014-08-04,8.81,8.91,8.73,8.89,49718200,8.89
2014-08-05,8.88,8.9,8.74,8.81,39157500,8.81
2014-08-06,8.75,8.88,8.65,8.82,42137200,8.82
2014-08-07,8.86,8.86,8.66,8.68,39723200,8.68
2014-08-08,8.69,8.72,8.61,8.64,28735600,8.64
2014-08-11,8.68,8.79,8.64,8.75,27368400,8.75
2014-08-12,8.7,8.74,8.58,8.63,32487400,8.63
2014-08-13,8.62,8.66,8.5,8.56,36743600,8.56
2014-08-14,8.57,8.59,8.5,8.51,25410000,8.51
2014-08-15,8.52,8.6,8.5,8.56,22879400,8.56
2014-08-18,8.58,8.62,8.51,8.57,25480100,8.57
2014-08-19,8.57,8.6,8.52,8.6,24322600,8.6
2014-08-20,8.6,8.61,8.51,8.52,22037700,8.52
2014-08-21,8.52,8.54,8.33,8.41,33828500,8.41
2014-08-22,8.4,8.54,8.37,8.52,21040600,8.52
2014-08-25,8.52,8.52,8.35,8.37,29135000,8.37
2014-08-26,8.37,8.5,8.34,8.42,20975300,8.42
2014-08-27,8.42,8.46,8.37,8.41,17337400,8.41
2014-08-28,8.4,8.43,8.29,8.3,20013200,8.3
2014-08-29,8.36,8.44,8.32,8.43,17798400,8.43
2014-09-01,8.44,8.47,8.37,8.44,24162800,8.44
2014-09-02,8.46,8.59,8.4,8.58,37454800,8.58
2014-09-03,8.59,8.73,8.56,8.61,38244800,8.61
2014-09-04,8.63,8.65,8.53,8.63,36530600,8.63
2014-09-05,8.63,8.71,8.6,8.7,35394600,8.7
2014-09-08,8.7,8.7,8.7,8.7,0,8.7
2014-09-09,8.7,8.72,8.59,8.63,25876900,8.63
2014-09-10,8.59,8.6,8.51,8.54,27248700,8.54
2014-09-11,8.55,8.65,8.51,8.53,30333400,8.53
2014-09-12,8.51,8.51,8.44,8.5,23810400,8.5
2014-09-15,8.46,8.48,8.41,8.45,39758900,8.45
2014-09-16,8.47,8.65,8.43,8.45,60255200,8.45
2014-09-17,8.48,8.5,8.38,8.41,35045400,8.41
2014-09-18,8.39,8.54,8.35,8.43,54322000,8.43
2014-09-19,8.45,8.5,8.4,8.45,30633500,8.45
2014-09-22,8.45,8.45,8.24,8.28,36727600,8.28
2014-09-23,8.27,8.37,8.27,8.36,20249600,8.36
2014-09-24,8.32,8.49,8.31,8.45,40123500,8.45
2014-09-25,8.5,8.52,8.39,8.41,32188200,8.41
2014-09-26,8.4,8.46,8.37,8.45,16892000,8.45
2014-09-29,8.46,8.5,8.44,8.49,32930900,8.49
2014-09-30,8.51,8.52,8.45,8.49,26503700,8.49
2014-10-01,8.49,8.49,8.49,8.49,0,8.49
2014-10-02,8.49,8.49,8.49,8.49,0,8.49
