"Date","600123.SS.Open","600123.SS.High","600123.SS.Low","600123.SS.Close","600123.SS.Volume","600123.SS.Adjusted"
2014-03-10,7.87586928104575,7.87586928104575,7.42,7.42,13019000,7.42
2014-03-11,7.4247119078105,7.71587708066581,7.38588988476312,7.58,10671000,7.58
2014-03-12,7.54919653893696,7.98584672435105,7.52978986402967,7.85,16894500,7.85
2014-03-13,7.85719424460432,8.32280575539568,7.71169064748201,8.09,21240200,8.09
2014-03-14,8.02616707616708,8.09410319410319,7.8514742014742,7.9,11043500,7.9
2014-03-17,7.94203636363636,8.19447272727273,7.84494545454545,8.01,11422900,8.01
2014-03-18,8.00764993880049,8.02706242350061,7.89117503059976,7.93,7211900,7.93
2014-03-19,7.91058751529988,7.97853121175031,7.81352509179927,7.93,8843400,7.93
2014-03-20,7.8942641509434,7.94275471698113,7.70030188679245,7.71,8768800,7.71
2014-03-21,7.66571767497034,8.24792408066429,7.60749703440095,8.18,27911100,8.18
2014-03-24,8.11440658049354,8.33764982373678,8.07558166862515,8.26,21580200,8.26
2014-03-25,8.20176263219741,8.40559341950646,8.12411280846063,8.26,17208700,8.26
2014-03-26,8.25732779097387,8.34465558194774,8.12148456057007,8.17,10060800,8.17
2014-03-27,8.15729567307692,8.22519230769231,8.03120192307692,8.07,9218600,8.07
2014-03-28,8.04825030376671,8.16475091130012,7.98029161603888,7.99,9074600,7.99
2014-03-31,8.0303015681544,8.18547647768396,7.98180940892642,8.04,8410600,8.04
2014-04-01,8.00387828162291,8.13970167064439,7.99417661097852,8.13,5482300,8.13
2014-04-02,8.17293427230047,8.29911971830986,8.1049882629108,8.27,13678000,8.27
2014-04-03,8.27491626794258,8.30401913875598,8.1002990430622,8.11,9225800,8.11
2014-04-04,8.09148986889154,8.16910607866508,8.05268176400477,8.14,5255000,8.14
2014-04-07,8.14,8.14,8.14,8.14,0,8.14
2014-04-08,8.09959630911188,8.48760092272203,8.06079584775087,8.41,23828200,8.41
2014-04-09,8.38879210220674,8.40818815331011,8.28211382113821,8.35,13889900,8.35
2014-04-10,8.26733096085409,8.29644128113879,8.01504151838671,8.18,37306900,8.18
2014-04-11,8.05969879518072,8.09849397590361,8.01120481927711,8.05,18239900,8.05
2014-04-14,8.07149342891278,8.15880525686977,8.0520908004779,8.12,13935300,8.12
2014-04-15,8.08619512195122,8.09590243902439,7.95029268292683,7.96,12632300,7.96
2014-04-16,7.95029268292683,8.01824390243902,7.91146341463415,7.96,7474300,7.96
2014-04-17,7.96674074074074,7.99585185185185,7.84059259259259,7.86,7851000,7.86
2014-04-18,7.85940594059406,7.89821782178218,7.78178217821782,7.84,7037400,7.84
2014-04-21,7.7690977443609,7.86609022556391,7.74,7.74,6768300,7.74
2014-04-22,7.73939698492462,7.78788944723618,7.6327135678392,7.72,5463600,7.72
2014-04-23,7.72854614412137,7.79651074589128,7.68,7.68,6129300,7.68
2014-04-24,7.68058007566204,7.76796973518285,7.64174022698613,7.7,5992700,7.7
2014-04-25,7.70496782496783,7.7243758043758,7.53029601029601,7.54,6569400,7.54
2014-04-28,7.4938482023968,7.54238348868176,7.26087882822903,7.29,8464600,7.29
2014-04-29,7.2251312335958,7.44818897637795,7.20573490813648,7.39,7311100,7.39
2014-04-30,7.40796296296296,7.44679894179894,7.28174603174603,7.34,5950100,7.34
2014-05-01,7.34,7.34,7.34,7.34,0,7.34
2014-05-02,7.34,7.34,7.34,7.34,0,7.34
2014-05-05,7.29203166226913,7.36970976253298,7.18522427440633,7.36,6913600,7.36
2014-05-06,7.31912117177097,7.36765645805593,7.27058588548602,7.29,7784500,7.29
2014-05-07,7.24911290322581,7.32674731182796,7.19088709677419,7.22,4551200,7.22
2014-05-08,7.21406869220608,7.48593130779392,7.1946499339498,7.35,12741200,7.35
2014-05-09,7.30241787122208,7.44788436268068,7.28302233902759,7.38,9693200,7.38
2014-05-12,7.4021027479092,8.12,7.3341935483871,8.12,49831500,8.12
2014-05-13,8.09918648310388,8.17678347934919,7.71120150187735,7.75,34889100,7.75
2014-05-14,7.72443896424168,7.99615289765721,7.68562268803946,7.87,22036600,7.87
2014-05-15,7.81444020356234,7.8726844783715,7.62029262086514,7.63,14472000,7.63
2014-05-16,7.61058524173028,7.68824427480916,7.54263358778626,7.63,7678200,7.63
2014-05-19,7.60520833333333,7.60520833333333,7.43059895833333,7.45,6559300,7.45
2014-05-20,7.48850065189048,7.52730117340287,7.40119947848761,7.44,5207900,7.44
2014-05-21,7.40616071428571,7.71677295918367,7.39645408163265,7.61,10563700,7.61
2014-05-22,7.56851612903226,7.65584516129032,7.5005935483871,7.52,5382900,7.52
2014-05-23,7.51910621761658,7.56761658031088,7.47059585492228,7.49,4070000,7.49
2014-05-26,7.56233799237611,7.69824650571792,7.54292249047014,7.64,6785500,7.64
2014-05-27,7.65644787644788,7.65644787644788,7.51088803088803,7.54,4582100,7.54
2014-05-28,7.54263358778626,7.6785368956743,7.5329262086514,7.63,5914900,7.63
2014-05-29,7.624609375,7.63430989583333,7.44029947916667,7.45,6287900,7.45
2014-05-30,7.45029908972692,7.53760728218465,7.44059817945384,7.46,5025200,7.46
2014-06-02,7.46,7.46,7.46,7.46,0,7.46
2014-06-03,7.49637319316689,7.57395532194481,7.37030223390276,7.38,8093900,7.38
2014-06-04,7.3573564753004,7.42530040053405,7.24088117489987,7.27,7931600,7.27
2014-06-05,7.29029255319149,7.30970744680851,7.20292553191489,7.3,7250100,7.3
2014-06-06,7.30852941176471,7.32794117647059,7.22117647058823,7.26,3886600,7.26
2014-06-09,7.23,7.31734228187919,7.21059060402685,7.23,4642400,7.23
2014-06-10,7.25117177097204,7.30941411451398,7.20263648468708,7.29,5861500,7.29
2014-06-11,7.29029255319149,7.32912234042553,7.26117021276596,7.3,4633900,7.3
2014-06-12,7.30087417218543,7.39796026490066,7.25233112582781,7.33,7312200,7.33
2014-06-13,7.33121052631579,7.39909210526316,7.29242105263158,7.37,6495500,7.37
2014-06-16,7.37030223390276,7.40909329829172,7.3315111695138,7.38,6382600,7.38
2014-06-17,7.37676902536715,7.37676902536715,7.26029372496662,7.27,4575500,7.27
2014-06-18,7.27,7.37676902536715,7.22146862483311,7.27,6722700,7.27
2014-06-19,7.26519781718963,7.29429740791269,7.10030013642565,7.11,8825400,7.11
2014-06-20,7.12089552238806,7.15970149253731,7.10149253731343,7.15,3903800,7.15
2014-06-23,7.16177419354839,7.27822580645161,7.13266129032258,7.22,7130000,7.22
2014-06-24,7.22088353413655,7.28882195448461,7.16265060240964,7.25,7165600,7.25
2014-06-25,7.25088,7.40618666666667,7.17322666666667,7.28,10008500,7.28
2014-06-26,7.25146276595745,7.32912234042553,7.22234042553192,7.3,6132900,7.3
2014-06-27,7.30029216467463,7.35853917662683,7.27116865869854,7.31,5964900,7.31
2014-06-30,7.29029255319149,7.33882978723404,7.26117021276596,7.3,5810700,7.3
2014-07-01,7.33,7.37854304635762,7.29116556291391,7.33,7245800,7.33
2014-07-02,7.33240837696335,7.49729057591623,7.26451570680628,7.41,12861500,7.41
2014-07-03,7.39120104438642,7.45909921671018,7.37180156657963,7.43,8827000,7.43
2014-07-04,7.4284888304862,7.43818659658344,7.34120893561104,7.38,6479700,7.38
2014-07-07,7.37,7.41848684210526,7.26332894736842,7.37,9135400,7.37
2014-07-08,7.37912813738441,7.37912813738441,7.30145310435931,7.35,6208600,7.35
2014-07-09,7.32674731182796,7.34615591397849,7.22,7.22,6469700,7.22
2014-07-10,7.22970430107527,7.34615591397849,7.20059139784946,7.22,5454900,7.22
2014-07-11,7.23117489986649,7.30882510013351,7.21176234979973,7.27,5134900,7.27
2014-07-14,7.26175066312997,7.32970822281167,7.22291777188329,7.32,8417700,7.32
2014-07-15,7.32181340341656,7.39939553219448,7.28302233902759,7.38,13195800,7.38
2014-07-16,7.37,7.39909210526316,7.30211842105263,7.37,9747200,7.37
2014-07-17,7.35941798941799,7.37883597883598,7.32058201058201,7.34,7337700,7.34
2014-07-18,7.33058124174372,7.40825627476882,7.30145310435931,7.35,8495600,7.35
2014-07-21,7.35057971014493,7.39913043478261,7.32144927536232,7.37,7672400,7.37
2014-07-22,7.35358441558442,7.53790909090909,7.33418181818182,7.47,19325100,7.47
2014-07-23,7.47148387096774,7.59762580645161,7.43267096774194,7.52,18682300,7.52
2014-07-24,7.52690863579474,7.83729662077597,7.51720901126408,7.75,34776200,7.75
2014-07-25,7.79,7.91,7.64,7.8,26709500,7.8
2014-07-28,7.83,8.27,7.82,8.09,46899300,8.09
2014-07-29,8.09,8.2,8.03,8.06,27976400,8.06
2014-07-30,8.05,8.3,8.01,8.11,29899000,8.11
2014-07-31,8.08,8.27,8.03,8.25,23137400,8.25
2014-08-01,8.21,8.61,8.13,8.3,44216500,8.3
2014-08-04,8.32,8.56,8.23,8.54,39198300,8.54
2014-08-05,8.54,8.88,8.48,8.6,44518500,8.6
2014-08-06,8.57,8.6,8.37,8.54,24333600,8.54
2014-08-07,8.51,8.58,8.29,8.3,24484400,8.3
2014-08-08,8.28,8.36,8.21,8.24,13980200,8.24
2014-08-11,8.26,8.39,8.26,8.36,14638300,8.36
2014-08-12,8.35,8.36,8.2,8.24,17062300,8.24
2014-08-13,8.25,8.49,8.22,8.45,30957400,8.45
2014-08-14,8.41,8.41,8.2,8.23,18189700,8.23
2014-08-15,8.2,8.41,8.2,8.33,15143500,8.33
2014-08-18,8.34,8.41,8.33,8.37,13067400,8.37
2014-08-19,8.38,8.65,8.36,8.54,32165700,8.54
2014-08-20,8.5,8.78,8.41,8.59,24129500,8.59
2014-08-21,8.57,8.58,8.42,8.46,16387800,8.46
2014-08-22,8.46,8.5,8.38,8.46,11848200,8.46
2014-08-25,8.41,8.44,8.21,8.22,13679800,8.22
2014-08-26,8.22,8.33,8.05,8.1,12579100,8.1
2014-08-27,8.1,8.2,8.07,8.13,7410300,8.13
2014-08-28,8.18,8.27,8.13,8.14,9359500,8.14
2014-08-29,8.13,8.18,8.05,8.18,6649500,8.18
2014-09-01,8.18,8.25,8.14,8.25,7945900,8.25
2014-09-02,8.26,8.39,8.21,8.38,13897600,8.38
2014-09-03,8.38,8.57,8.36,8.43,20970000,8.43
2014-09-04,8.4,8.46,8.36,8.45,15999100,8.45
2014-09-05,8.46,8.61,8.41,8.57,26272600,8.57
2014-09-08,8.57,8.57,8.57,8.57,0,8.57
2014-09-09,8.59,8.64,8.48,8.56,18695900,8.56
2014-09-10,8.53,8.53,8.41,8.43,13880300,8.43
2014-09-11,8.42,8.56,8.36,8.44,19768500,8.44
2014-09-12,8.41,8.5,8.38,8.5,13163800,8.5
2014-09-15,8.51,8.74,8.48,8.73,34315500,8.73
2014-09-16,8.74,8.75,8.41,8.43,26088800,8.43
2014-09-17,8.43,8.48,8.3,8.39,16008000,8.39
2014-09-18,8.4,8.56,8.34,8.47,15804500,8.47
2014-09-19,8.48,8.56,8.42,8.53,14526800,8.53
2014-09-22,8.53,8.53,8.35,8.4,16318700,8.4
2014-09-23,8.4,8.49,8.37,8.48,12723700,8.48
2014-09-24,8.46,8.7,8.43,8.65,27990400,8.65
2014-09-25,8.69,8.71,8.5,8.57,22179700,8.57
2014-09-26,8.52,8.66,8.51,8.63,14519200,8.63
2014-09-29,8.63,8.81,8.59,8.8,33549100,8.8
2014-09-30,8.99,9.14,8.83,8.86,51061200,8.86
2014-10-01,8.86,8.86,8.86,8.86,0,8.86
2014-10-02,8.86,8.86,8.86,8.86,0,8.86
