"Date","000800.SZ.Open","000800.SZ.High","000800.SZ.Low","000800.SZ.Close","000800.SZ.Volume","000800.SZ.Adjusted"
2014-03-31,10.2596435643564,10.2596435643564,9.99017821782178,10.08,12141300,10.08
2014-04-01,10.0503894839338,10.2999026290166,9.98052580331061,10.25,10849700,10.25
2014-04-02,10.3297653958944,10.3896480938416,10.130156402737,10.21,10374500,10.21
2014-04-03,10.3299224054316,10.4397090203686,10.2001745877789,10.29,16224800,10.29
2014-04-04,10.210289017341,10.4099036608863,10.2003082851638,10.36,10092700,10.36
2014-04-07,10.36,10.36,10.36,10.36,0,10.36
2014-04-08,10.2807296538821,10.6999438727783,10.2507857811038,10.67,26604700,10.67
2014-04-09,10.7002031394275,10.8199815327793,10.5704432132964,10.81,16290100,10.81
2014-04-10,10.76,10.8099072356215,10.6102782931354,10.76,17127700,10.76
2014-04-11,10.780073800738,11.059557195572,10.660295202952,10.82,18678200,10.82
2014-04-14,10.8298139534884,11.0693674418605,10.6301860465116,10.73,16972900,10.73
2014-04-15,10.6895023923445,10.6895023923445,10.410038277512,10.43,15160000,10.43
2014-04-16,10.42013320647,10.5798287345385,10.3802093244529,10.49,8648400,10.49
2014-04-17,10.5599050332384,10.6297720797721,10.5000189933523,10.51,6996000,10.51
2014-04-18,10.4801136363636,10.5998863636364,10.4102462121212,10.54,6398900,10.54
2014-04-21,10.4797101449275,10.6793236714976,10.33,10.33,11080200,10.33
2014-04-22,10.329685966634,10.3696074582924,9.98037291462218,10.17,10473400,10.17
2014-04-23,10.1302144249513,10.2799220272904,10.0403898635478,10.24,8268100,10.24
2014-04-24,10.179801980198,10.3195247524752,10.0700198019802,10.08,7393800,10.08
2014-04-25,10.1297202797203,10.1596603396603,9.93011988011988,9.99,8383600,9.99
2014-04-28,10.0296558704453,10.0496153846154,9.74024291497976,9.86,8000400,9.86
2014-04-29,9.63024564994882,9.76995905834186,9.54042988741044,9.75,12858700,9.75
2014-04-30,9.76002042900919,9.79993871297242,9.68018386108274,9.77,4942600,9.77
2014-05-01,9.77,9.77,9.77,9.77,0,9.77
2014-05-02,9.77,9.77,9.77,9.77,0,9.77
2014-05-05,9.78014184397163,9.85,9.68034447821682,9.85,6653600,9.85
2014-05-06,9.89041501976285,10.429347826087,9.8804347826087,10.1,17139200,10.1
2014-05-07,10.0896783919598,10.0896783919598,9.89008040201005,9.93,10320800,9.93
2014-05-08,9.92981744421907,10.1194320486815,9.82004056795132,9.84,7884200,9.84
2014-05-09,9.89985786802031,9.89985786802031,9.66034517766498,9.83,7757700,9.83
2014-05-12,9.91023880597015,10.0599402985075,9.85035820895522,10.03,8640600,10.03
2014-05-13,10.019879759519,10.0398396793587,9.9101002004008,9.96,5716400,9.96
2014-05-14,9.90012024048096,10.019879759519,9.89014028056112,9.96,3062400,9.96
2014-05-15,9.94961145194274,9.97955010224949,9.75002044989775,9.76,5798400,9.76
2014-05-16,9.76008146639511,9.81995926680244,9.710183299389,9.8,4443900,9.8
2014-05-19,10.2096215139442,10.2794820717131,9.91021912350598,10.02,17758700,10.02
2014-05-20,10.0897597597598,10.1196996996997,9.90014014014014,9.97,7513800,9.97
2014-05-21,9.9002390438247,10.0299800796813,9.80043824701195,10.02,6225900,10.02
2014-05-22,10.0097373737374,10.0895757575758,9.8700202020202,9.88,8042600,9.88
2014-05-23,9.89006036217304,9.92997987927565,9.82020120724346,9.92,6005400,9.92
2014-05-26,10.03,10.1198208955224,9.97011940298507,10.03,9492800,10.03
2014-05-27,9.99987951807229,10.0298192771084,9.92004016064257,9.94,6330300,9.94
2014-05-28,9.9401593625498,10.0699003984064,9.88027888446215,10.02,8937800,10.02
2014-05-29,10.0197376387487,10.0596569122099,9.87004036326943,9.89,9224200,9.89
2014-05-30,9.89023928215354,10.0599002991027,9.86029910269193,10.01,11074600,10.01
2014-06-02,10.01,10.01,10.01,10.01,0,10.01
2014-06-03,10.0098189134809,10.0397585513078,9.91002012072435,9.92,6483600,9.92
2014-06-04,9.90956790123457,9.90956790123457,9.67006172839506,9.7,10868800,9.7
2014-06-05,9.7299794661191,9.75991786447639,9.56032854209446,9.72,10072400,9.72
2014-06-06,9.71977154724818,9.71977154724818,9.57008307372793,9.61,7409800,9.61
2014-06-09,9.59995833333333,9.64985416666667,9.57002083333333,9.58,5768700,9.58
2014-06-10,9.59020597322348,9.69997940267765,9.57024716786818,9.69,6278200,9.69
2014-06-11,9.68002059732235,9.7099588053553,9.63012358393409,9.69,5187100,9.69
2014-06-12,9.6997920997921,9.6997920997921,9.6,9.6,4726800,9.6
2014-06-13,9.57036847492324,9.76995905834186,9.57036847492324,9.75,9332500,9.75
2014-06-16,9.75022267206478,9.89991902834008,9.74024291497976,9.86,11110100,9.86
2014-06-17,9.84975384615385,9.92958974358974,9.71004102564103,9.73,9531200,9.73
2014-06-18,9.73004094165814,9.81985670419652,9.68014329580348,9.75,5675000,9.75
2014-06-19,9.71938624338624,9.75930158730159,9.30027513227513,9.43,11275300,9.43
2014-06-20,9.42,9.45991525423729,9.3301906779661,9.42,8287800,9.42
2014-06-23,9.42995758218452,9.50978791092259,9.35012725344645,9.41,6125600,9.41
2014-06-24,9.41010548523207,9.47995780590717,9.40012658227848,9.46,4670600,9.46
2014-06-25,9.45982978723404,9.45982978723404,9.36004255319149,9.38,4512000,9.38
2014-06-26,9.38012684989429,9.44,9.37014799154334,9.44,6196600,9.44
2014-06-27,9.45033229491173,9.73973001038421,9.36051921079958,9.61,16785000,9.61
2014-06-30,9.56004166666667,9.639875,9.47022916666667,9.58,11230900,9.58
2014-07-01,9.6499377593361,9.71979253112033,9.57010373443983,9.62,6878100,9.62
2014-07-02,9.61016477857878,9.7099588053553,9.50039134912461,9.69,12897600,9.69
2014-07-03,9.67042424242424,10.0197171717172,9.62052525252525,9.88,25837800,9.88
2014-07-04,9.84995939086294,9.89985786802031,9.72022335025381,9.83,11587200,9.83
2014-07-07,9.82977412731006,9.85971252566735,9.68008213552361,9.72,12309400,9.72
2014-07-08,9.72022335025381,9.84995939086294,9.68030456852792,9.83,11569600,9.83
2014-07-09,9.81977389516958,9.81977389516958,9.66010277492292,9.71,10774500,9.71
2014-07-10,9.77971014492754,9.8296066252588,9.61006211180124,9.64,11248900,9.64
2014-07-11,9.66012320328542,9.80981519507187,9.66012320328542,9.72,14252900,9.72
2014-07-14,9.76173669467787,10.69,9.76173669467787,10.69,74792000,10.69
2014-07-15,10.7902376599634,11.3492138939671,10.6804387568556,10.92,75381500,10.92
2014-07-16,10.9192999053926,10.9192999053926,10.4801324503311,10.55,30423200,10.55
2014-07-17,10.3398247322298,10.5194741966894,10.1402142161636,10.25,27306100,10.25
2014-07-18,10.1602330097087,10.4097475728155,10.1502524271845,10.28,19245300,10.28
2014-07-21,10.2596837944664,10.3495059288538,10.0600790513834,10.1,26212700,10.1
2014-07-22,10.1107047619048,10.6696380952381,10.1107047619048,10.48,42440400,10.48
2014-07-23,10.40962890625,10.44955078125,10.180078125,10.22,26116600,10.22
2014-07-24,10.2701924927815,10.3999422521655,10.1204812319538,10.37,27344200,10.37
2014-07-25,10.38,10.64,10.26,10.55,30912800,10.55
2014-07-28,10.6,10.8,10.52,10.77,42403800,10.77
2014-07-29,10.79,11.08,10.57,10.87,45916600,10.87
2014-07-30,10.78,10.98,10.7,10.77,28721900,10.77
2014-07-31,10.71,11.22,10.71,11.14,45297100,11.14
2014-08-01,11.22,11.58,11.12,11.13,58869200,11.13
2014-08-04,11.16,11.68,11.16,11.53,41063700,11.53
2014-08-05,11.53,11.77,11.45,11.63,30990800,11.63
2014-08-06,11.63,11.7,11.41,11.49,24689300,11.49
2014-08-07,11.63,11.68,11.16,11.18,23646600,11.18
2014-08-08,11.2,11.5,11.17,11.46,22429600,11.46
2014-08-11,11.45,11.75,11.36,11.7,25429800,11.7
2014-08-12,11.63,11.98,11.43,11.74,24495700,11.74
2014-08-13,11.67,11.94,11.43,11.54,26687000,11.54
2014-08-14,11.53,11.73,11.28,11.33,34960100,11.33
2014-08-15,11.3,11.48,11.13,11.43,21993700,11.43
2014-08-18,11.43,11.65,11.43,11.55,19506400,11.55
2014-08-19,11.58,11.72,11.38,11.69,23844900,11.69
2014-08-20,11.66,11.86,11.62,11.72,21055000,11.72
2014-08-21,11.72,11.72,11.4,11.54,19117100,11.54
2014-08-22,11.55,11.61,11.41,11.45,13256600,11.45
2014-08-25,11.44,11.49,11.08,11.1,21095100,11.1
2014-08-26,11.1,11.18,10.7,10.8,19859100,10.8
2014-08-27,10.73,10.95,10.65,10.79,13178800,10.79
2014-08-28,10.7,10.92,10.7,10.83,9871000,10.83
2014-08-29,10.85,10.97,10.79,10.97,8751100,10.97
2014-09-01,10.97,11.06,10.91,10.98,13549500,10.98
2014-09-02,10.99,11.04,10.88,11.03,17440300,11.03
2014-09-03,11.03,11.32,10.99,11.18,22453900,11.18
2014-09-04,11.3,11.34,11.11,11.19,18262600,11.19
2014-09-05,11.25,11.57,11.09,11.44,30296100,11.44
2014-09-08,11.44,11.44,11.44,11.44,0,11.44
2014-09-09,11.45,11.7,11.32,11.55,25523600,11.55
2014-09-10,11.53,11.53,11.36,11.44,11834800,11.44
2014-09-11,11.43,11.74,11.4,11.56,21935100,11.56
2014-09-12,11.53,11.58,11.41,11.57,13877200,11.57
2014-09-15,11.61,11.65,11.31,11.37,25457900,11.37
2014-09-16,11.42,11.42,10.9,10.91,25437600,10.91
2014-09-17,10.89,10.98,10.82,10.96,13879900,10.96
2014-09-18,10.93,11.05,10.88,10.99,9916900,10.99
2014-09-19,11,11.07,10.88,11.03,9602700,11.03
2014-09-22,10.99,11.13,10.82,10.93,10727200,10.93
2014-09-23,10.95,11.01,10.79,10.98,11938400,10.98
2014-09-24,10.91,11.14,10.88,11.11,16698800,11.11
2014-09-25,11.11,11.31,11.02,11.1,18297700,11.1
2014-09-26,11.09,11.14,10.98,11.07,14442200,11.07
2014-09-29,11.07,11.19,11.04,11.11,14183600,11.11
2014-09-30,11.13,11.17,11.08,11.1,13210600,11.1
2014-10-01,11.1,11.1,11.1,11.1,0,11.1
2014-10-02,11.1,11.1,11.1,11.1,0,11.1
