"Date","600108.SS.Open","600108.SS.High","600108.SS.Low","600108.SS.Close","600108.SS.Volume","600108.SS.Adjusted"
2014-04-08,6.78028985507246,6.91988405797101,6.76034782608696,6.88,22446600,6.88
2014-04-09,6.9002849002849,7.05982905982906,6.88034188034188,7,44646900,7
2014-04-10,6.97994269340974,7.00985673352436,6.91014326647564,6.96,30768200,6.96
2014-04-11,6.94976777939042,6.95973875181422,6.8500580551524,6.87,25609400,6.87
2014-04-14,6.85023021582734,6.94994244604317,6.84025899280576,6.93,18352200,6.93
2014-04-15,6.96991379310345,7.02974137931035,6.93002873563218,6.94,38161100,6.94
2014-04-16,6.9299711815562,6.99976945244957,6.84023054755043,6.92,24669900,6.92
2014-04-17,6.98973988439306,7.00968208092486,6.87008670520231,6.9,19924800,6.9
2014-04-18,6.89994202898551,6.90991304347826,6.83014492753623,6.88,14666000,6.88
2014-04-21,6.77973174366617,6.86946348733234,6.68002980625931,6.69,24931700,6.69
2014-04-22,6.68969742813918,6.74951588502269,6.50027231467473,6.59,26575400,6.59
2014-04-23,6.58984756097561,6.66960365853659,6.51009146341463,6.54,18788300,6.54
2014-04-24,6.48978260869565,6.57950310559006,6.41003105590062,6.42,19052300,6.42
2014-04-25,6.39895081967213,6.43881967213115,6.02019672131148,6.08,35423000,6.08
2014-04-28,6.05917808219178,6.05917808219178,5.81003424657534,5.82,26181500,5.82
2014-04-29,5.82053333333333,5.99993333333333,5.81056666666667,5.98,19440700,5.98
2014-04-30,5.97986577181208,5.97986577181208,5.91010067114094,5.94,10395700,5.94
2014-05-01,5.94,5.94,5.94,5.94,0,5.94
2014-05-02,5.94,5.94,5.94,5.94,0,5.94
2014-05-05,5.93026533996683,6.03990049751244,5.83059701492537,6.01,15577400,6.01
2014-05-06,5.99023026315789,6.12976973684211,5.98026315789474,6.06,17008700,6.06
2014-05-07,6.05935483870968,6.05935483870968,5.86003395585739,5.87,15134500,5.87
2014-05-08,5.85996592844974,5.96959114139693,5.82010221465077,5.85,11519300,5.85
2014-05-09,5.85965397923875,5.8795847750865,5.70020761245675,5.76,14949500,5.76
2014-05-12,5.82043551088777,5.97989949748744,5.79053601340034,5.95,18864300,5.95
2014-05-13,5.93016666666667,6.0099,5.9202,5.98,15025600,5.98
2014-05-14,5.98986599664992,5.9998324958124,5.93006700167504,5.95,10147600,5.95
2014-05-15,5.95959044368601,6.02935153583618,5.83003412969283,5.84,17760600,5.84
2014-05-16,5.82010221465077,5.86993185689949,5.78023850085179,5.85,11001400,5.85
2014-05-19,5.80013651877133,5.99945392491467,5.75030716723549,5.84,17222600,5.84
2014-05-20,5.88989795918367,5.95965986394558,5.85003401360544,5.86,10262000,5.86
2014-05-21,5.85013536379019,5.90993231810491,5.78037225042301,5.89,8835000,5.89
2014-05-22,5.90989830508475,5.96969491525424,5.87003389830508,5.88,14603900,5.88
2014-05-23,5.89006745362563,5.91996627318718,5.84023608768971,5.91,9451400,5.91
2014-05-26,5.96009983361065,5.99,5.90029950083195,5.99,20056200,5.99
2014-05-27,5.95986531986532,5.97979797979798,5.90006734006734,5.92,11429400,5.92
2014-05-28,5.90016750418761,5.95,5.86030150753769,5.95,15553200,5.95
2014-05-29,5.94979695431472,6.01956006768189,5.88003384094755,5.89,24947200,5.89
2014-05-30,5.88979487179487,5.94958974358974,5.83,5.83,22906200,5.83
2014-06-02,5.83,5.83,5.83,5.83,0,5.83
2014-06-03,5.84975862068966,5.90955172413793,5.78,5.78,13472400,5.78
2014-06-04,5.78946996466431,5.80939929328622,5.58021201413427,5.64,24617100,5.64
2014-06-05,5.64014035087719,5.6999298245614,5.58035087719298,5.68,16913100,5.68
2014-06-06,5.66967857142857,5.69957142857143,5.55010714285714,5.58,17442100,5.58
2014-06-09,5.56014234875445,5.70960854092527,5.56014234875445,5.6,18092100,5.6
2014-06-10,5.65014010507881,5.6999649737303,5.61028021015762,5.69,16785400,5.69
2014-06-11,5.69,5.6999649737303,5.64017513134851,5.69,14304500,5.69
2014-06-12,5.66978685612789,5.68971580817052,5.59007104795737,5.61,13800000,5.61
2014-06-13,5.62021052631579,5.71985964912281,5.59031578947368,5.68,25620000,5.68
2014-06-16,5.7,5.72,5.64,5.68,15507000,5.68
2014-06-17,5.68,5.68,5.61,5.62,15138800,5.62
2014-06-18,5.62,5.63,5.52,5.53,20190100,5.53
2014-06-19,5.52,5.56,5.37,5.4,30826900,5.4
2014-06-20,5.4,5.41,5.32,5.39,17070300,5.39
2014-06-23,5.4,5.61,5.4,5.54,35545400,5.54
2014-06-24,5.51,5.58,5.48,5.56,15763700,5.56
2014-06-25,5.54,5.54,5.44,5.48,15078000,5.48
2014-06-26,5.5,5.58,5.48,5.51,27626200,5.51
2014-06-27,5.52,5.58,5.45,5.53,27232200,5.53
2014-06-30,5.52,5.58,5.51,5.53,21516000,5.53
2014-07-01,5.58,5.94,5.53,5.77,76226400,5.77
2014-07-02,5.74,5.82,5.71,5.78,35376200,5.78
2014-07-03,5.78,5.86,5.72,5.82,33116300,5.82
2014-07-04,5.84,5.88,5.77,5.79,22178800,5.79
2014-07-07,5.8,5.81,5.64,5.67,24450500,5.67
2014-07-08,5.66,5.71,5.65,5.68,15478700,5.68
2014-07-09,5.68,5.82,5.67,5.68,33345800,5.68
2014-07-10,5.67,5.73,5.65,5.67,13251300,5.67
2014-07-11,5.67,5.74,5.66,5.7,14151200,5.7
2014-07-14,5.69,5.72,5.57,5.67,31508100,5.67
2014-07-15,5.67,5.73,5.63,5.73,25309100,5.73
2014-07-16,5.72,5.79,5.69,5.72,29575800,5.72
2014-07-17,5.73,5.74,5.65,5.68,13934600,5.68
2014-07-18,5.66,5.76,5.64,5.7,17890500,5.7
2014-07-21,5.7,5.74,5.67,5.68,12887100,5.68
2014-07-22,5.68,5.81,5.67,5.78,39298300,5.78
2014-07-23,5.8,5.85,5.74,5.84,31467500,5.84
2014-07-24,5.85,5.91,5.78,5.89,50824400,5.89
2014-07-25,5.94,6.05,5.9,5.92,42030200,5.92
2014-07-28,5.93,6.05,5.9,6.05,52887000,6.05
2014-07-29,6.1,6.1,6.01,6.05,49163700,6.05
2014-07-30,6.04,6.38,5.97,6.27,70698000,6.27
2014-07-31,6.2,6.45,6.19,6.39,82718900,6.39
2014-08-01,6.37,6.51,6.25,6.27,71332000,6.27
2014-08-04,6.33,6.58,6.33,6.52,73456600,6.52
2014-08-05,6.47,6.6,6.4,6.57,58896600,6.57
2014-08-06,6.5,6.56,6.42,6.49,42959100,6.49
2014-08-07,6.48,6.5,6.28,6.3,54732400,6.3
2014-08-08,6.3,6.35,6.2,6.33,31970200,6.33
2014-08-11,6.35,6.58,6.33,6.53,59985200,6.53
2014-08-12,6.53,6.72,6.51,6.63,65616000,6.63
2014-08-13,6.64,6.65,6.45,6.54,41375000,6.54
2014-08-14,6.55,6.55,6.39,6.4,32569000,6.4
2014-08-15,6.39,6.48,6.37,6.47,27024100,6.47
2014-08-18,6.49,6.58,6.44,6.55,45023900,6.55
2014-08-19,6.55,7.21,6.49,7.21,235543600,7.21
2014-08-20,7.28,7.59,7.12,7.18,251427200,7.18
2014-08-21,7.12,7.48,7.08,7.27,133500000,7.27
2014-08-22,7.17,7.25,7.05,7.12,85742600,7.12
2014-08-25,7.16,7.42,7.11,7.12,92220100,7.12
2014-08-26,7.06,7.07,6.76,6.81,82875000,6.81
2014-08-27,6.8,6.9,6.7,6.79,39576200,6.79
2014-08-28,6.77,6.84,6.7,6.75,33680600,6.75
2014-08-29,6.74,6.94,6.73,6.9,37922400,6.9
2014-09-01,6.91,6.93,6.83,6.91,32661500,6.91
2014-09-02,6.92,7.1,6.9,7.04,55961100,7.04
2014-09-03,7.06,7.15,6.97,7.08,58685600,7.08
2014-09-04,7.12,7.14,7.01,7.1,49119200,7.1
2014-09-05,7.08,7.26,7.06,7.15,61567800,7.15
2014-09-08,7.15,7.15,7.15,7.15,0,7.15
2014-09-09,7.15,7.17,7.02,7.12,45939700,7.12
2014-09-10,7.07,7.59,7.01,7.41,137948200,7.41
2014-09-11,7.4,8.01,7.33,7.7,223027600,7.7
2014-09-12,7.68,7.74,7.5,7.65,72528900,7.65
2014-09-15,7.65,7.99,7.6,7.72,95275000,7.72
2014-09-16,7.84,8.05,7.52,7.65,136295200,7.65
2014-09-17,7.71,7.98,7.67,7.88,121713300,7.88
2014-09-18,7.77,8.05,7.64,7.93,99281000,7.93
2014-09-19,7.84,8.58,7.82,8.3,160887000,8.3
2014-09-22,8.35,8.38,8.09,8.14,80608900,8.14
2014-09-23,8.26,8.63,8.26,8.35,106579800,8.35
2014-09-24,8.35,8.44,8.2,8.39,64766300,8.39
2014-09-25,8.4,8.58,8.35,8.44,66185700,8.44
2014-09-26,8.46,9.28,8.43,9.04,171141500,9.04
2014-09-29,9.12,9.3,8.9,9.27,137860900,9.27
2014-09-30,9.25,9.25,8.34,8.43,275170900,8.43
2014-10-01,8.43,8.43,8.43,8.43,0,8.43
2014-10-02,8.43,8.43,8.43,8.43,0,8.43
