"Date","600642.SS.Open","600642.SS.High","600642.SS.Low","600642.SS.Close","600642.SS.Volume","600642.SS.Adjusted"
2014-05-06,4.09125581395349,4.14874418604651,4.09125581395349,4.12,5533700,4.12
2014-05-07,4.12831381733021,4.13789227166276,4.08042154566745,4.09,6249100,4.09
2014-05-08,4.08125874125874,4.14832167832168,4.08125874125874,4.11,4030000,4.11
2014-05-09,4.12,4.14874418604651,4.10083720930233,4.12,5490600,4.12
2014-05-12,4.15205479452055,4.20958904109589,4.13287671232877,4.2,11575200,4.2
2014-05-13,4.1991743119266,4.21834862385321,4.16082568807339,4.18,5741600,4.18
2014-05-14,4.1895871559633,4.1991743119266,4.16082568807339,4.18,5100200,4.18
2014-05-15,4.18706976744186,4.18706976744186,4.12,4.12,5999600,4.12
2014-05-16,4.12041763341067,4.13958236658933,4.11083526682135,4.13,6962200,4.13
2014-05-19,4.14874418604651,4.14874418604651,4.10083720930233,4.12,4312700,4.12
2014-05-20,4.13916279069768,4.15832558139535,4.11041860465116,4.12,4635700,4.12
2014-05-21,4.10248847926267,4.16,4.10248847926267,4.16,4891300,4.16
2014-05-22,4.16,4.23668202764977,4.14082949308756,4.16,10780700,4.16
2014-05-23,4.1612356979405,4.1995881006865,4.13247139588101,4.19,6035700,4.19
2014-05-26,4.20876146788991,4.21834862385321,4.1704128440367,4.18,5039600,4.18
2014-05-27,4.17917050691244,4.18875576036866,4.14082949308756,4.16,4709100,4.16
2014-05-28,4.1612356979405,4.19,4.13247139588101,4.19,7698500,4.19
2014-05-29,4.1891724137931,4.19875862068965,4.16041379310345,4.17,5693400,4.17
2014-05-30,4.17,4.17958620689655,4.14124137931035,4.17,6262900,4.17
2014-06-02,4.17,4.17,4.17,4.17,0,4.17
2014-06-03,4.16916859122402,4.19792147806005,4.14041570438799,4.15,6113600,4.15
2014-06-04,4.14916473317865,4.16832946635731,4.12041763341067,4.13,6014500,4.13
2014-06-05,4.14082949308756,4.16958525345622,4.11207373271889,4.16,6322200,4.16
2014-06-06,4.15874709976798,4.15874709976798,4.11083526682135,4.13,6326400,4.13
2014-06-09,4.12831381733021,4.13789227166276,4.08042154566745,4.09,9082500,4.09
2014-06-10,4.09125581395349,4.12958139534884,4.07209302325581,4.12,13583100,4.12
2014-06-11,4.11041860465116,4.12,4.09125581395349,4.12,5636800,4.12
2014-06-12,4.10083720930233,4.12958139534884,4.10083720930233,4.12,4895300,4.12
2014-06-13,4.12,4.14874418604651,4.10083720930233,4.12,11629800,4.12
2014-06-16,4.13083140877598,4.15,4.12124711316397,4.15,10029300,4.15
2014-06-17,4.14832167832168,4.14832167832168,4.10041958041958,4.11,7356300,4.11
2014-06-18,4.10915690866511,4.11873536299766,4.09,4.09,7993600,4.09
2014-06-19,4.10839622641509,4.11799528301887,4.04120283018868,4.07,9541500,4.07
2014-06-20,4.07959905660377,4.07959905660377,4.05080188679245,4.07,6437400,4.07
2014-06-23,4.06919431279621,4.08838862559242,4.0404028436019,4.05,6547500,4.05
2014-06-24,4.06040094339623,4.07959905660377,4.05080188679245,4.07,4632900,4.07
2014-06-25,4.07879146919431,4.07879146919431,4.03080568720379,4.05,6262300,4.05
2014-06-26,4.0512676056338,4.08957746478873,4.04169014084507,4.08,9753300,4.08
2014-06-27,4.07042253521127,4.08957746478873,4.0512676056338,4.08,8254500,4.08
2014-06-30,4.06333333333333,4.14,4.06333333333333,4.14,15232300,4.14
2014-07-01,4.13916279069768,4.14874418604651,4.09125581395349,4.12,9032700,4.12
2014-07-02,4.12,4.13916279069768,4.09125581395349,4.12,6987700,4.12
2014-07-03,4.13124423963134,4.16958525345622,4.11207373271889,4.16,12417300,4.16
2014-07-04,4.19,4.23794050343249,4.1804118993135,4.19,21159000,4.19
2014-07-07,4.1895871559633,4.20876146788991,4.1704128440367,4.18,11981200,4.18
2014-07-08,4.1804118993135,4.1995881006865,4.15164759725401,4.19,17964100,4.19
2014-07-09,4.19,4.19,4.12,4.13,17011000,4.13
2014-07-10,4.13,4.19,4.11,4.16,16403400,4.16
2014-07-11,4.17,4.18,4.14,4.15,11337000,4.15
2014-07-14,4.16,4.19,4.14,4.18,15579300,4.18
2014-07-15,4.18,4.19,4.16,4.17,11323300,4.17
2014-07-16,4.18,4.24,4.17,4.22,28887500,4.22
2014-07-17,4.22,4.22,4.18,4.2,14526600,4.2
2014-07-18,4.2,4.23,4.18,4.22,14275800,4.22
2014-07-21,4.22,4.23,4.17,4.18,9134500,4.18
2014-07-22,4.18,4.23,4.17,4.21,13676100,4.21
2014-07-23,4.22,4.22,4.18,4.21,13999200,4.21
2014-07-24,4.21,4.25,4.2,4.24,22931600,4.24
2014-07-25,4.25,4.28,4.24,4.27,18625000,4.27
2014-07-28,4.29,4.38,4.28,4.35,37210300,4.35
2014-07-29,4.35,4.4,4.34,4.37,21039900,4.37
2014-07-30,4.35,4.38,4.33,4.33,18038400,4.33
2014-07-31,4.33,4.38,4.32,4.38,11771900,4.38
2014-08-01,4.36,4.42,4.35,4.35,28909300,4.35
2014-08-04,4.36,4.41,4.35,4.41,18291600,4.41
2014-08-05,4.41,4.41,4.38,4.4,17192200,4.4
2014-08-06,4.44,4.49,4.41,4.47,35429800,4.47
2014-08-07,4.47,4.47,4.38,4.39,25042600,4.39
2014-08-08,4.4,4.41,4.36,4.38,12837800,4.38
2014-08-11,4.4,4.44,4.38,4.44,16816800,4.44
2014-08-12,4.42,4.45,4.4,4.43,15235200,4.43
2014-08-13,4.47,4.49,4.42,4.44,22242000,4.44
2014-08-14,4.43,4.44,4.38,4.4,15649600,4.4
2014-08-15,4.4,4.44,4.39,4.41,15939100,4.41
2014-08-18,4.42,4.45,4.41,4.43,16735900,4.43
2014-08-19,4.54,4.59,4.46,4.48,30655600,4.48
2014-08-20,4.46,4.52,4.45,4.49,23461900,4.49
2014-08-21,4.49,4.49,4.42,4.45,18373100,4.45
2014-08-22,4.45,4.51,4.42,4.47,20908200,4.47
2014-08-25,4.48,4.55,4.41,4.5,27033200,4.5
2014-08-26,4.45,4.49,4.4,4.41,26996800,4.41
2014-08-27,4.41,4.42,4.39,4.4,12811900,4.4
2014-08-28,4.39,4.42,4.36,4.38,12853700,4.38
2014-08-29,4.39,4.39,4.36,4.39,9361800,4.39
2014-09-01,4.38,4.43,4.38,4.41,13620600,4.41
2014-09-02,4.41,4.45,4.4,4.45,20716200,4.45
2014-09-03,4.45,4.49,4.44,4.47,22051400,4.47
2014-09-04,4.48,4.51,4.47,4.51,22395500,4.51
2014-09-05,4.52,4.53,4.49,4.52,27677800,4.52
2014-09-08,4.52,4.52,4.52,4.52,0,4.52
2014-09-09,4.52,4.53,4.48,4.5,26037900,4.5
2014-09-10,4.48,4.51,4.47,4.5,23072500,4.5
2014-09-11,4.49,4.54,4.47,4.48,30609900,4.48
2014-09-12,4.47,4.57,4.47,4.56,40008000,4.56
2014-09-15,4.54,4.66,4.53,4.63,49885300,4.63
2014-09-16,4.63,4.71,4.55,4.55,60067500,4.55
2014-09-17,4.55,4.64,4.54,4.63,33120700,4.63
2014-09-18,4.62,4.72,4.59,4.72,54353100,4.72
2014-09-19,4.71,4.74,4.65,4.68,23120100,4.68
2014-09-22,4.67,4.67,4.55,4.59,26397600,4.59
2014-09-23,4.59,4.67,4.56,4.64,26794200,4.64
2014-09-24,4.62,4.73,4.61,4.7,38722300,4.7
2014-09-25,4.72,4.8,4.68,4.73,50864200,4.73
2014-09-26,4.73,4.8,4.69,4.74,34009200,4.74
2014-09-29,4.74,4.79,4.72,4.77,30228700,4.77
2014-09-30,4.76,4.78,4.72,4.75,30573800,4.75
2014-10-01,4.75,4.75,4.75,4.75,0,4.75
2014-10-02,4.75,4.75,4.75,4.75,0,4.75
