"Date","600664.SS.Open","600664.SS.High","600664.SS.Low","600664.SS.Close","600664.SS.Volume","600664.SS.Adjusted"
2014-04-28,5.98073529411765,6.10967320261438,5.91130718954248,6.07,36426400,6.07
2014-04-29,6.01125806451613,6.14990322580645,5.98154838709677,6.14,28055300,6.14
2014-04-30,6.10967320261438,6.16918300653595,6.04024509803922,6.07,20316300,6.07
2014-05-01,6.07,6.07,6.07,6.07,0,6.07
2014-05-02,6.07,6.07,6.07,6.07,0,6.07
2014-05-05,6.04153354632588,6.21980830670927,6.01182108626198,6.2,26881800,6.2
2014-05-06,6.14028892455859,6.21951845906902,6.11057784911717,6.17,18449000,6.17
2014-05-07,6.15918166939443,6.15918166939443,6.06,6.06,18365700,6.06
2014-05-08,6.04950331125828,6.06933774834437,5.98008278145695,5.99,15929600,5.99
2014-05-09,5.99032894736842,6.05975328947368,5.98041118421053,6.03,11413500,6.03
2014-05-12,6.00105177993527,6.13991909385113,5.98121359223301,6.13,12367900,6.13
2014-05-13,6.10950819672131,6.10950819672131,5.99049180327869,6.05,13277300,6.05
2014-05-14,6.03032679738562,6.09975490196079,6.01049019607843,6.07,6936500,6.07
2014-05-15,6.07024390243902,6.11983739837398,6.06032520325203,6.1,12034700,6.1
2014-05-16,6.10038709677419,6.14990322580645,6.05087096774194,6.14,11777500,6.14
2014-05-19,6.15983844911147,6.15983844911147,6.09040387722132,6.14,7606000,6.14
2014-05-20,5.9789847715736,6.03847715736041,5.8005076142132,5.86,31128400,5.86
2014-05-21,5.85,5.85991525423729,5.77067796610169,5.85,12517400,5.85
2014-05-22,5.831,5.98966666666667,5.81116666666667,5.95,17881600,5.95
2014-05-23,5.93049668874172,5.99991721854305,5.92057947019868,5.99,7365100,5.99
2014-05-26,6.02040849673203,6.07991830065359,5.96089869281046,6.07,9003900,6.07
2014-05-27,6.05032573289902,6.11975570032573,6.04040716612378,6.09,7901900,6.09
2014-05-28,6.0704854368932,6.14983818770227,6.0704854368932,6.13,8881700,6.13
2014-05-29,6.12967426710098,6.13959283387622,6.09,6.09,8044600,6.09
2014-05-30,6.09016233766234,6.13975649350649,6.09016233766234,6.11,5286300,6.11
2014-06-02,6.11,6.11,6.11,6.11,0,6.11
2014-06-03,6.10991869918699,6.17934959349593,6.09008130081301,6.1,6688900,6.1
2014-06-04,6.09008130081301,6.12975609756097,6.03056910569106,6.1,7423600,6.1
2014-06-05,6.09024311183144,6.14975688816856,6.08032414910859,6.12,6165400,6.12
2014-06-06,6.11983739837398,6.13967479674797,6.08016260162602,6.1,3916200,6.1
2014-06-09,6.09048387096774,6.14990322580645,6.07067741935484,6.14,4889700,6.14
2014-06-10,6.14141732283465,6.33952755905512,6.13151181102362,6.29,14704800,6.29
2014-06-11,6.28971518987342,6.3095253164557,6.22037974683544,6.26,7557900,6.26
2014-06-12,6.2797147385103,6.28961965134707,6.21038034865293,6.25,4329400,6.25
2014-06-13,6.24,6.28952380952381,6.23009523809524,6.24,6157100,6.24
2014-06-16,6.21019077901431,6.24980922098569,6.19038155802862,6.23,5848300,6.23
2014-06-17,6.22,6.24971337579618,6.15066878980892,6.22,4980800,6.22
2014-06-18,6.24911147011308,6.24911147011308,6.14,6.14,4807500,6.14
2014-06-19,6.15901477832512,6.15901477832512,6.01024630541872,6.04,4599400,6.04
2014-06-20,6.04032626427406,6.08991843393148,6.03040783034258,6.08,3169500,6.08
2014-06-23,6.08,6.10975530179445,6.03040783034258,6.08,3283000,6.08
2014-06-24,6.07,6.10967320261438,6.03032679738562,6.07,3531900,6.07
2014-06-25,6.06040584415585,6.11,6.02073051948052,6.11,4923300,6.11
2014-06-26,6.11024232633279,6.18959612277868,6.08048465266559,6.14,4253900,6.14
2014-06-27,6.13991909385113,6.17959546925566,6.1002427184466,6.13,3492400,6.13
2014-06-30,6.14019292604502,6.19961414790997,6.10057877813505,6.16,3718700,6.16
2014-07-01,6.18935064935065,6.20918831168831,6.09016233766234,6.11,5351700,6.11
2014-07-02,6.12008090614887,6.14983818770227,6.08040453074434,6.13,3333100,6.13
2014-07-03,6.10038709677419,6.17961290322581,6.10038709677419,6.14,7157700,6.14
2014-07-04,6.1405750798722,6.21980830670927,6.13067092651757,6.2,7901800,6.2
2014-07-07,6.20990415335463,6.23961661341853,6.1702875399361,6.2,5003700,6.2
2014-07-08,6.21009554140127,6.22,6.14076433121019,6.22,5228800,6.22
2014-07-09,6.19961414790997,6.25903536977492,6.14019292604502,6.16,9127400,6.16
2014-07-10,6.15095087163233,6.3094294770206,6.14104595879556,6.25,10753400,6.25
2014-07-11,6.22990445859873,6.27942675159236,6.20019108280255,6.22,6684500,6.22
2014-07-14,6.21019077901431,6.24980922098569,6.18047694753577,6.23,9465600,6.23
2014-07-15,6.24047244094488,6.31971653543307,6.21075590551181,6.29,11717200,6.29
2014-07-16,6.27990521327014,6.35914691943128,6.26009478672986,6.27,7574800,6.27
2014-07-17,6.259328,6.269232,6.150384,6.19,6849900,6.19
2014-07-18,6.22019047619048,6.29942857142857,6.21028571428571,6.24,6663600,6.24
2014-07-21,6.22951923076923,6.22951923076923,6.15028846153846,6.18,5228400,6.18
2014-07-22,6.1608557844691,6.25990491283677,6.1608557844691,6.25,6761300,6.25
2014-07-23,6.249424,6.279136,6.19,6.19,4873400,6.19
2014-07-24,6.1905705229794,6.26980982567353,6.18066561014263,6.25,8046700,6.25
2014-07-25,6.29065420560748,6.36990654205607,6.2411214953271,6.36,12211200,6.36
2014-07-28,6.3702786377709,6.43962848297214,6.31083591331269,6.4,19119600,6.4
2014-07-29,6.38046224961479,6.51916795069337,6.36064714946071,6.43,15926500,6.43
2014-07-30,6.42064122137405,6.54945038167939,6.38100763358779,6.49,14415000,6.49
2014-07-31,6.49,6.5197251908397,6.41073282442748,6.49,7840600,6.49
2014-08-01,6.47972350230415,6.70760368663594,6.44009216589862,6.45,21266300,6.45
2014-08-04,6.44152923538231,6.62982008995502,6.41179910044977,6.61,14198100,6.61
2014-08-05,6.58945371775417,6.65881638846737,6.51018209408194,6.53,10815900,6.53
2014-08-06,6.55036090225564,6.59,6.51072180451128,6.59,7902800,6.59
2014-08-07,6.58889739663093,6.60871362940276,6.44027565084227,6.47,10481400,6.47
2014-08-08,6.46990797546012,6.49963190184049,6.41046012269939,6.46,6928800,6.46
2014-08-11,6.4610843373494,6.58990963855422,6.44126506024096,6.58,8814100,6.58
2014-08-12,6.55036090225564,6.61972932330827,6.54045112781955,6.59,7721200,6.59
2014-08-13,6.58945371775417,6.61918057663126,6.47054628224583,6.53,7169000,6.53
2014-08-14,6.5394495412844,6.57908256880734,6.46018348623853,6.48,7187700,6.48
2014-08-15,6.44072948328267,6.56954407294833,6.44072948328267,6.52,9133300,6.52
2014-08-18,6.52036253776435,6.59963746223565,6.52036253776435,6.56,9403400,6.56
2014-08-19,6.55990922844175,6.56981845688351,6.51036308623298,6.55,9617600,6.55
2014-08-20,6.55141802067947,6.72982274741507,6.54150664697193,6.71,22147500,6.71
2014-08-21,6.70964338781575,6.71955423476969,6.62044576523031,6.67,12969700,6.67
2014-08-22,6.67982142857143,6.70955357142857,6.62035714285714,6.66,11057000,6.66
2014-08-25,6.67955156950673,6.69937219730942,6.57053811659193,6.63,10294100,6.63
2014-08-26,6.68,6.68,6.52,6.53,9603200,6.53
2014-08-27,6.51,6.6,6.49,6.57,7180800,6.57
2014-08-28,6.57,6.66,6.56,6.6,10273200,6.6
2014-08-29,6.6,6.73,6.6,6.68,9474300,6.68
2014-09-01,6.77,7.28,6.74,7.08,35228500,7.08
2014-09-02,7.08,7.19,7.01,7.18,22990100,7.18
2014-09-03,7.16,7.49,7.09,7.47,50662700,7.47
2014-09-04,7.47,7.55,7.36,7.47,23639500,7.47
2014-09-05,7.41,7.87,7.41,7.8,35716700,7.8
2014-09-08,7.8,7.8,7.8,7.8,0,7.8
2014-09-09,7.79,8.58,7.75,8.58,44990700,8.58
2014-09-10,8.6,8.95,8.43,8.49,45399800,8.49
2014-09-11,8.59,8.59,8.16,8.25,47365400,8.25
2014-09-12,8.19,8.6,8.05,8.47,43000600,8.47
2014-09-15,8.35,8.62,8.29,8.5,42218400,8.5
2014-09-16,8.5,8.52,8.03,8.06,29842700,8.06
2014-09-17,8.03,8.33,7.96,8.28,36272100,8.28
2014-09-18,8.24,8.38,8.1,8.29,23388700,8.29
2014-09-19,8.3,8.46,8.16,8.38,21990400,8.38
2014-09-22,8.32,8.35,8.13,8.22,16862600,8.22
2014-09-23,8.19,8.46,8.12,8.33,38401800,8.33
2014-09-24,8.25,8.43,8.2,8.29,33462400,8.29
2014-09-25,8.33,8.48,8.25,8.36,27241200,8.36
2014-09-26,8.3,8.43,8.28,8.39,15167300,8.39
2014-09-29,8.39,8.56,8.36,8.5,29809900,8.5
2014-09-30,8.49,8.56,8.4,8.47,16191400,8.47
2014-10-01,8.47,8.47,8.47,8.47,0,8.47
2014-10-02,8.47,8.47,8.47,8.47,0,8.47
