"Date","600157.SS.Open","600157.SS.High","600157.SS.Low","600157.SS.Close","600157.SS.Volume","600157.SS.Adjusted"
2014-05-16,2.29,2.29,2.29,2.29,0,2.29
2014-05-19,2.29,2.29,2.29,2.29,0,2.29
2014-05-20,2.29,2.29,2.29,2.29,0,2.29
2014-05-21,2.29,2.29,2.29,2.29,0,2.29
2014-05-22,2.38,2.38,2.38,2.38,0,2.38
2014-05-23,2.38,2.38,2.38,2.38,0,2.38
2014-05-26,2.38,2.38,2.38,2.38,0,2.38
2014-05-27,2.38,2.38,2.38,2.38,0,2.38
2014-05-28,2.38,2.38,2.38,2.38,0,2.38
2014-05-29,2.38,2.38,2.38,2.38,0,2.38
2014-05-30,2.38,2.38,2.38,2.38,0,2.38
2014-06-02,2.38,2.38,2.38,2.38,0,2.38
2014-06-03,2.38,2.38,2.38,2.38,0,2.38
2014-06-04,2.38,2.38,2.38,2.38,0,2.38
2014-06-05,2.38,2.38,2.38,2.38,0,2.38
2014-06-06,2.38,2.38,2.38,2.38,0,2.38
2014-06-09,2.38,2.38,2.38,2.38,0,2.38
2014-06-10,2.56,2.56,2.33,2.46,181982300,2.46
2014-06-11,2.41,2.46,2.36,2.39,97943800,2.39
2014-06-12,2.39,2.48,2.38,2.4,67762200,2.4
2014-06-13,2.38,2.41,2.34,2.38,49455700,2.38
2014-06-16,2.41,2.49,2.39,2.46,79112900,2.46
2014-06-17,2.46,2.47,2.4,2.43,43185500,2.43
2014-06-18,2.41,2.43,2.38,2.4,34766300,2.4
2014-06-19,2.4,2.4,2.3,2.33,41646200,2.33
2014-06-20,2.33,2.34,2.28,2.31,27879400,2.31
2014-06-23,2.31,2.37,2.3,2.36,38183900,2.36
2014-06-24,2.35,2.38,2.32,2.35,29785700,2.35
2014-06-25,2.34,2.43,2.3,2.36,48007000,2.36
2014-06-26,2.37,2.39,2.34,2.37,33165700,2.37
2014-06-27,2.36,2.38,2.35,2.37,34820700,2.37
2014-06-30,2.36,2.37,2.34,2.37,34211400,2.37
2014-07-01,2.36,2.39,2.33,2.38,46909900,2.38
2014-07-02,2.37,2.49,2.34,2.43,73519900,2.43
2014-07-03,2.4,2.42,2.37,2.39,80224500,2.39
2014-07-04,2.38,2.39,2.33,2.34,86535600,2.34
2014-07-07,2.34,2.38,2.3,2.37,63413600,2.37
2014-07-08,2.35,2.36,2.33,2.34,30061500,2.34
2014-07-09,2.33,2.34,2.26,2.27,98467300,2.27
2014-07-10,2.26,2.32,2.26,2.28,49953300,2.28
2014-07-11,2.28,2.3,2.26,2.28,51735500,2.28
2014-07-14,2.28,2.3,2.25,2.3,51791600,2.3
2014-07-15,2.29,2.44,2.28,2.42,195691700,2.42
2014-07-16,2.39,2.42,2.36,2.37,71667300,2.37
2014-07-17,2.37,2.41,2.35,2.38,51683000,2.38
2014-07-18,2.41,2.42,2.38,2.39,54820500,2.39
2014-07-21,2.38,2.38,2.34,2.36,35447000,2.36
2014-07-22,2.36,2.55,2.35,2.49,169811400,2.49
2014-07-23,2.46,2.57,2.45,2.49,174940800,2.49
2014-07-24,2.74,2.74,2.74,2.74,35401900,2.74
2014-07-25,3.01,3.01,3.01,3.01,29009000,3.01
2014-07-28,3.31,3.31,3.11,3.31,713361900,3.31
2014-07-29,3.3,3.64,3.27,3.64,392984100,3.64
2014-07-30,3.8,4,3.75,4,387078700,4
2014-07-31,4.16,4.4,4.09,4.17,664456500,4.17
2014-08-01,4.17,4.17,4.17,4.17,0,4.17
2014-08-04,4.17,4.17,4.17,4.17,0,4.17
2014-08-05,4.4,4.59,4.35,4.59,768898800,4.59
2014-08-06,4.48,4.57,4.4,4.49,464695900,4.49
2014-08-07,4.48,4.57,4.08,4.18,573317300,4.18
2014-08-08,4.12,4.28,4.08,4.12,368549800,4.12
2014-08-11,4.12,4.39,4.05,4.32,484595100,4.32
2014-08-12,4.28,4.75,4.16,4.75,663048800,4.75
2014-08-13,4.88,5.23,4.81,5.23,694046700,5.23
2014-08-14,5.38,5.44,5.04,5.16,634151400,5.16
2014-08-15,5.1,5.23,4.95,5.11,391918200,5.11
2014-08-18,5.08,5.62,5.01,5.62,537725700,5.62
2014-08-19,5.5,5.84,5.37,5.45,511690900,5.45
2014-08-20,5.36,5.45,5.01,5.34,414003900,5.34
2014-08-21,5.25,5.4,5.11,5.26,263169300,5.26
2014-08-22,5.21,5.28,5.08,5.13,244706800,5.13
2014-08-25,5.05,5.13,4.83,4.85,335554800,4.85
2014-08-26,4.82,5.34,4.8,5.34,597077000,5.34
2014-08-27,5.26,5.38,5.06,5.14,383818600,5.14
2014-08-28,5.08,5.35,4.98,5.09,262103200,5.09
2014-08-29,5.08,5.14,4.95,5.06,183068700,5.06
2014-09-01,5.06,5.16,4.92,5.09,183313900,5.09
2014-09-02,5.09,5.18,5.01,5.16,221056500,5.16
2014-09-03,5.16,5.65,5.1,5.28,407622100,5.28
2014-09-04,5.2,5.37,5.13,5.29,282588200,5.29
2014-09-05,5.29,5.33,5.18,5.25,196127300,5.25
2014-09-08,5.25,5.25,5.25,5.25,0,5.25
2014-09-09,5.26,5.36,5.14,5.3,218411400,5.3
2014-09-10,5.24,5.24,5.15,5.18,182304800,5.18
2014-09-11,5.18,5.29,5.1,5.16,179082500,5.16
2014-09-12,5.11,5.26,5.1,5.19,162850700,5.19
2014-09-15,5.16,5.24,5.13,5.19,161496400,5.19
2014-09-16,5.18,5.19,4.88,4.96,240625500,4.96
2014-09-17,4.94,5,4.52,4.78,236382700,4.78
2014-09-18,4.76,4.93,4.63,4.83,167305700,4.83
2014-09-19,4.78,4.84,4.72,4.77,102050600,4.77
2014-09-22,4.74,4.74,4.6,4.62,113781200,4.62
2014-09-23,4.61,4.66,4.52,4.62,110468600,4.62
2014-09-24,4.59,5.07,4.56,4.99,324416200,4.99
2014-09-25,4.9,4.95,4.82,4.85,188569300,4.85
2014-09-26,4.83,4.83,4.75,4.79,83934700,4.79
2014-09-29,4.79,4.95,4.78,4.89,113326100,4.89
2014-09-30,4.95,4.98,4.87,4.88,117132700,4.88
2014-10-01,4.88,4.88,4.88,4.88,0,4.88
2014-10-02,4.88,4.88,4.88,4.88,0,4.88
