"Date","600516.SS.Open","600516.SS.High","600516.SS.Low","600516.SS.Close","600516.SS.Volume","600516.SS.Adjusted"
2014-04-14,7.4110498687664,7.6196719160105,7.4110498687664,7.57,10518300,7.57
2014-04-15,7.54973544973545,7.62920634920635,7.44046296296296,7.51,14756600,7.51
2014-04-16,7.46959785522788,7.50932975871314,7.35040214477212,7.41,11532000,7.41
2014-04-17,7.42939106901218,7.43932341001353,7.31020297699594,7.34,7021500,7.34
2014-04-18,7.33053619302949,7.41993297587131,7.28087131367292,7.41,6746500,7.41
2014-04-21,7.38938775510204,7.4887074829932,7.28013605442177,7.3,8235600,7.3
2014-04-22,7.25930651872399,7.29902912621359,7.05076282940361,7.16,11307200,7.16
2014-04-23,7.15,7.22944444444444,7.060625,7.15,6068600,7.15
2014-04-24,7.13964985994398,7.21908963585434,7.0800700280112,7.09,4499400,7.09
2014-04-25,7.09854862119013,7.12837445573295,6.82017416545718,6.85,9709100,6.85
2014-04-28,6.82034682080925,6.88994219653179,6.80046242774566,6.88,6102300,6.88
2014-04-29,6.890625,7.03977272727273,6.87073863636364,7,6875800,7
2014-04-30,7.00016973125884,7.04988684582744,6.9305657708628,7.03,5798600,7.03
2014-05-01,7.03,7.03,7.03,7.03,0,7.03
2014-05-02,7.03,7.03,7.03,7.03,0,7.03
2014-05-05,6.97,7.02965763195435,6.86062767475036,6.97,7892500,6.97
2014-05-06,6.97061797752809,7.08994382022472,6.96067415730337,7.08,6993500,7.08
2014-05-07,7.05965909090909,7.11931818181818,7,7,8032600,7
2014-05-08,6.99982881597718,7.11914407988588,6.95011412268188,6.97,6855400,6.97
2014-05-09,6.98005689900427,7.06954480796586,6.9303413940256,6.99,5525600,6.99
2014-05-12,7.08129781420765,7.31965846994535,7.07136612021858,7.27,15328800,7.27
2014-05-13,7.30931129476584,7.30931129476584,7.16034435261708,7.21,8724300,7.21
2014-05-14,7.19034293552812,7.26979423868313,7.17048010973937,7.24,7380200,7.24
2014-05-15,7.25881523272214,7.26875881523272,7.04005641748942,7.05,6427500,7.05
2014-05-16,7.04028050490884,7.16955119214586,6.99056100981767,7.09,4493600,7.09
2014-05-19,7.08,7.23,7.08,7.16,5499700,7.16
2014-05-20,7.18,7.24,7.1,7.12,4814000,7.12
2014-05-21,7.1,7.18,7.02,7.17,4792300,7.17
2014-05-22,7.16,7.43,7.11,7.28,14517900,7.28
2014-05-23,7.25,7.3,7.21,7.29,6697200,7.29
2014-05-26,7.37,7.37,7.26,7.31,6960600,7.31
2014-05-27,7.29,7.4,7.26,7.38,10621900,7.38
2014-05-28,7.38,7.39,7.28,7.37,9243500,7.37
2014-05-29,7.37,7.45,7.33,7.36,12858400,7.36
2014-05-30,7.36,7.5,7.32,7.39,13475200,7.39
2014-06-02,7.39,7.39,7.39,7.39,0,7.39
2014-06-03,7.38,7.48,7.31,7.36,10577000,7.36
2014-06-04,7.37,7.38,7.16,7.19,8869400,7.19
2014-06-05,7.21,7.22,7.13,7.21,6494200,7.21
2014-06-06,7.22,7.25,7.08,7.1,6927200,7.1
2014-06-09,7.1,7.16,7.06,7.07,4586800,7.07
2014-06-10,7.06,7.14,7.03,7.12,5341400,7.12
2014-06-11,7.11,7.19,7.09,7.16,5197700,7.16
2014-06-12,7.13,7.17,7.07,7.1,5726600,7.1
2014-06-13,7.1,7.17,7.07,7.14,6863900,7.14
2014-06-16,7.16,7.2,7.15,7.19,7136500,7.19
2014-06-17,7.49,7.91,7.49,7.91,57734700,7.91
2014-06-18,8.2,8.7,8.12,8.7,95671200,8.7
2014-06-19,9.03,9.45,8.61,9.19,201972500,9.19
2014-06-20,8.86,8.92,8.6,8.74,100114800,8.74
2014-06-23,8.77,9.09,8.68,8.93,101398000,8.93
2014-06-24,8.8,9.14,8.63,9.07,99360500,9.07
2014-06-25,8.99,9.09,8.67,8.81,74539000,8.81
2014-06-26,8.74,9.69,8.69,9.44,155401900,9.44
2014-06-27,9.24,10.11,9.2,9.59,151313000,9.59
2014-06-30,9.59,9.59,9.59,9.59,0,9.59
2014-07-01,9.59,9.59,9.59,9.59,0,9.59
2014-07-02,9.05,9.26,8.63,8.81,174201500,8.81
2014-07-03,8.79,9.48,8.71,9.25,153436000,9.25
2014-07-04,9.11,9.19,8.8,8.92,81888900,8.92
2014-07-07,8.81,9.12,8.69,8.86,77716900,8.86
2014-07-08,8.78,9.65,8.67,9.44,140762300,9.44
2014-07-09,9.25,9.54,8.87,8.96,103472400,8.96
2014-07-10,8.87,9.05,8.8,8.91,46439200,8.91
2014-07-11,8.85,9.8,8.82,9.8,183481300,9.8
2014-07-14,9.72,10.3,9.61,10.01,174620700,10.01
2014-07-15,9.87,9.97,9.69,9.8,83012900,9.8
2014-07-16,9.72,10.24,9.7,9.86,100131500,9.86
2014-07-17,9.75,9.93,9.41,9.53,76052300,9.53
2014-07-18,9.51,9.67,9.32,9.4,51614700,9.4
2014-07-21,9.4,9.45,9.02,9.14,51886400,9.14
2014-07-22,9.13,9.62,9.06,9.38,65101500,9.38
2014-07-23,9.7,9.88,9.32,9.43,66538500,9.43
2014-07-24,9.24,9.35,8.71,9.03,64096600,9.03
2014-07-25,9,9.26,8.94,9.12,33982900,9.12
2014-07-28,9.15,9.55,9.08,9.39,54505500,9.39
2014-07-29,9.7,9.76,9.41,9.5,52077400,9.5
2014-07-30,9.4,9.63,9.3,9.52,44495100,9.52
2014-07-31,9.47,9.89,9.44,9.88,76721600,9.88
2014-08-01,9.8,9.94,9.45,9.5,53563000,9.5
2014-08-04,9.5,9.81,9.5,9.69,41960000,9.69
2014-08-05,9.69,9.84,9.59,9.73,42710900,9.73
2014-08-06,9.73,10.7,9.69,10.53,217725700,10.53
2014-08-07,10.21,10.6,10.21,10.35,136240800,10.35
2014-08-08,10.49,10.77,10.24,10.48,95176100,10.48
2014-08-11,10.49,11.42,10.4,11.24,133115700,11.24
2014-08-12,11.08,11.48,11.03,11.27,103643900,11.27
2014-08-13,11.28,11.29,10.8,11.06,80346400,11.06
2014-08-14,10.99,11.13,10.7,10.73,58819300,10.73
2014-08-15,10.73,11.07,10.73,10.86,57134100,10.86
2014-08-18,10.86,11.43,10.76,11.29,80215400,11.29
2014-08-19,11.3,11.56,11.01,11.11,72470800,11.11
2014-08-20,11.13,11.17,10.82,10.9,53234800,10.9
2014-08-21,10.88,10.89,10.62,10.74,45371000,10.74
2014-08-22,10.74,11.08,10.6,10.95,53130900,10.95
2014-08-25,10.93,11.08,10.75,10.83,38115500,10.83
2014-08-26,10.76,11.27,10.75,11.18,82725300,11.18
2014-08-27,11.11,11.35,10.83,10.94,76384700,10.94
2014-08-28,10.88,11.16,10.71,10.96,51163700,10.96
2014-08-29,10.88,11.14,10.87,11.07,52351900,11.07
2014-09-01,11.19,11.23,10.8,11.01,55285500,11.01
2014-09-02,11.03,11.06,10.81,10.99,70869000,10.99
2014-09-03,11,11.47,10.95,11.24,102071100,11.24
2014-09-04,11.18,11.19,10.95,11.1,66332700,11.1
2014-09-05,11.08,11.35,11.01,11.15,69584600,11.15
2014-09-08,11.15,11.15,11.15,11.15,0,11.15
2014-09-09,11.25,11.78,11.22,11.66,113686000,11.66
2014-09-10,11.63,11.63,11.37,11.51,58219200,11.51
2014-09-11,11.57,11.79,11.24,11.31,64792000,11.31
2014-09-12,11.28,11.37,11.18,11.34,39137800,11.34
2014-09-15,11.28,11.29,11.1,11.22,44243000,11.22
2014-09-16,11.2,11.29,10.48,10.51,66318400,10.51
2014-09-17,10.55,10.76,10.35,10.61,36494100,10.61
2014-09-18,10.63,10.63,10.41,10.48,26365900,10.48
2014-09-19,10.49,10.64,10.48,10.57,24127200,10.57
2014-09-22,10.58,10.59,10.16,10.29,30937700,10.29
2014-09-23,10.27,10.36,10.2,10.34,24293700,10.34
2014-09-24,10.34,10.63,10.25,10.56,34210500,10.56
2014-09-25,10.6,10.86,10.52,10.66,39280500,10.66
2014-09-26,10.61,10.65,10.48,10.54,21426800,10.54
2014-09-29,10.56,10.64,10.51,10.57,23763900,10.57
2014-09-30,10.58,10.74,10.58,10.67,29479200,10.67
2014-10-01,10.67,10.67,10.67,10.67,0,10.67
2014-10-02,10.67,10.67,10.67,10.67,0,10.67
