"Date","601169.SS.Open","601169.SS.High","601169.SS.Low","601169.SS.Close","601169.SS.Volume","601169.SS.Adjusted"
2014-04-14,6.45077608142494,6.49155216284987,6.32844783715013,6.41,36019200,6.41
2014-04-15,6.38870757180157,6.38870757180157,6.23368146214099,6.25,35503700,6.25
2014-04-16,6.22735332464146,6.32529335071708,6.21919165580183,6.26,22122700,6.26
2014-04-17,6.30979002624672,6.30979002624672,6.22,6.22,21380000,6.22
2014-04-18,6.20633245382586,6.22266490765172,6.14100263852243,6.19,32416000,6.19
2014-04-21,6.16347184986595,6.21245308310992,6.081836461126,6.09,38061600,6.09
2014-04-22,6.07841059602649,6.1763178807947,6.07025165562914,6.16,28150100,6.16
2014-04-23,6.14815405046481,6.20523240371846,6.11553784860558,6.14,31221200,6.14
2014-04-24,6.14,6.18892430278884,6.11553784860558,6.14,19453300,6.14
2014-04-25,6.16631299734748,6.26419098143236,6.11737400530504,6.15,38284800,6.15
2014-04-28,6.15105263157895,6.23263157894737,6.12657894736842,6.2,39507400,6.2
2014-04-29,6.15469816272966,6.23632545931758,6.12204724409449,6.22,44863400,6.22
2014-04-30,6.24448818897638,6.26081364829396,6.17918635170604,6.22,29472800,6.22
2014-05-01,6.22,6.22,6.22,6.22,0,6.22
2014-05-02,6.22,6.22,6.22,6.22,0,6.22
2014-05-05,6.18713715046605,6.19529960053262,6.10551264980027,6.13,29729400,6.13
2014-05-06,6.10368,6.16896,6.10368,6.12,21506700,6.12
2014-05-07,6.13081769436997,6.13081769436997,6.07367292225201,6.09,25029100,6.09
2014-05-08,6.1,6.15716198125837,6.07550200803213,6.1,29798800,6.1
2014-05-09,6.0881610738255,6.10448322147651,6.03103355704698,6.08,27401100,6.08
2014-05-12,6.12467018469657,6.21449868073879,6.10017150395778,6.19,49076700,6.19
2014-05-13,6.18632275132275,6.2026455026455,6.1373544973545,6.17,23171000,6.17
2014-05-14,6.16103810775296,6.22632063074901,6.15287779237845,6.21,28390800,6.21
2014-05-15,6.2026455026455,6.25161375661376,6.16183862433862,6.17,27655800,6.17
2014-05-16,6.16476439790576,6.25446335078534,6.16476439790576,6.23,38674900,6.23
2014-05-19,6.22266490765172,6.22266490765172,6.14100263852243,6.19,40582100,6.19
2014-05-20,6.19,6.20631093544137,6.15737812911726,6.19,25222600,6.19
2014-05-21,6.19,6.19,6.19,6.19,0,6.19
2014-05-22,6.23368146214099,6.31527415143603,6.20920365535248,6.25,37710900,6.25
2014-05-23,6.24469598965071,6.32632600258732,6.23653298835705,6.31,22670600,6.31
2014-05-26,6.35366666666667,6.38633333333333,6.32916666666667,6.37,32572200,6.37
2014-05-27,6.36368286445013,6.41263427109974,6.32289002557545,6.38,31598800,6.38
2014-05-28,6.36472081218274,6.43815989847716,6.34024111675127,6.43,30502500,6.43
2014-05-29,6.43,6.47895939086294,6.41368020304569,6.43,41851200,6.43
2014-05-30,6.43449681528662,6.45082802547771,6.35284076433121,6.41,32488000,6.41
2014-06-02,6.41,6.41,6.41,6.41,0,6.41
2014-06-03,6.43265306122449,6.45714285714286,6.39183673469388,6.4,17221400,6.4
2014-06-04,6.39711711711712,6.41343629343629,6.29920205920206,6.34,21784100,6.34
2014-06-05,6.34125944584383,6.49632241813602,6.3167758186398,6.48,28383600,6.48
2014-06-06,6.4844696969697,6.50893939393939,6.39474747474747,6.46,28590600,6.46
2014-06-09,6.44816223067174,6.54610899873257,6.43183776932826,6.44,29482700,6.44
2014-06-10,6.45917085427136,6.52449748743719,6.41834170854271,6.5,25168000,6.5
2014-06-11,6.47919899874844,6.55264080100125,6.47103879849812,6.52,23305700,6.52
2014-06-12,6.51815789473684,6.55894736842105,6.47736842105263,6.51,15264700,6.51
2014-06-13,6.49394313967862,6.62447466007416,6.46946847960445,6.6,39311500,6.6
2014-06-16,6.57735802469136,6.62632098765432,6.54471604938272,6.61,31654100,6.61
2014-06-17,6.5953,6.5953,6.49735,6.53,23348100,6.53
2014-06-18,6.52338811630847,6.53969658659924,6.43369152970923,6.45,17889000,6.45
2014-06-19,6.45447969543147,6.50343908629442,6.39736040609137,6.43,27970300,6.43
2014-06-20,6.44918238993711,6.50632704402516,6.38387421383648,6.49,29399500,6.49
2014-06-23,6.48183647798742,6.53081761006289,6.46550943396226,6.49,19321300,6.49
2014-06-24,6.49735,6.5544875,6.481025,6.53,21583000,6.53
2014-06-25,6.53735403726708,6.57816149068323,6.50470807453416,6.57,21301000,6.57
2014-06-26,6.56631382316314,6.60709838107098,6.53368617683686,6.55,27201700,6.55
2014-06-27,6.5544875,6.5708125,6.513675,6.53,26516200,6.53
2014-06-30,6.53101736972705,6.58,6.52285359801489,6.58,24484600,6.58
2014-07-01,6.59184177997528,6.61631644004944,6.57552533992583,6.6,21734600,6.6
2014-07-02,6.61,6.62632098765432,6.58551851851852,6.61,17421500,6.61
2014-07-03,6.62917992656059,6.67816401468788,6.6210159118727,6.67,24230900,6.67
2014-07-04,6.6655243902439,6.70631707317073,6.63289024390244,6.69,23558600,6.69
2014-07-07,6.69367396593674,6.71,6.65285888077859,6.71,15348100,6.71
2014-07-08,6.6873786407767,6.73631067961165,6.67106796116505,6.72,19925600,6.72
2014-07-09,6.7124907063197,6.73698884758364,6.57366790582404,6.59,26048600,6.59
2014-07-10,6.58922509225092,6.64630996309963,6.58107011070111,6.63,23768400,6.63
2014-07-11,6.638347509113,6.7526609963548,6.638347509113,6.72,21865200,6.72
2014-07-14,6.7155205811138,6.7726392251816,6.699200968523,6.74,19023200,6.74
2014-07-15,5.61900293255132,5.63533724340176,5.56183284457478,5.57,27966800,5.57
2014-07-16,5.56368421052632,5.63710526315789,5.56368421052632,5.58,41172900,5.58
2014-07-17,6.69,6.8,6.68,6.79,31487700,6.79
2014-07-18,6.79,6.8,6.73,6.77,26344000,6.77
2014-07-21,6.77,6.78,6.7,6.71,16687500,6.71
2014-07-22,6.69,6.8,6.66,6.73,22741500,6.73
2014-07-23,6.73,6.77,6.7,6.74,25671300,6.74
2014-07-24,6.74,7.13,6.73,6.97,88051400,6.97
2014-07-25,7.01,7.1,6.9,7.07,57560200,7.07
2014-07-28,7.07,7.42,7.07,7.26,116903000,7.26
2014-07-29,7.29,7.38,7.27,7.31,72444200,7.31
2014-07-30,7.29,7.36,7.17,7.22,50466700,7.22
2014-07-31,7.23,7.36,7.18,7.35,50534400,7.35
2014-08-01,7.34,7.43,7.27,7.28,64213200,7.28
2014-08-04,7.25,7.41,7.24,7.39,40371100,7.39
2014-08-05,7.4,7.4,7.28,7.33,32083200,7.33
2014-08-06,7.29,7.31,7.2,7.31,31171200,7.31
2014-08-07,7.3,7.31,7.17,7.18,35203900,7.18
2014-08-08,7.2,7.22,7.15,7.2,20018300,7.2
2014-08-11,7.23,7.27,7.2,7.25,21328500,7.25
2014-08-12,7.24,7.25,7.11,7.15,32420800,7.15
2014-08-13,7.15,7.18,7.07,7.12,25927400,7.12
2014-08-14,7.12,7.15,7.05,7.06,28870300,7.06
2014-08-15,7.06,7.11,7.03,7.08,28424900,7.08
2014-08-18,7.09,7.16,7.08,7.1,31019000,7.1
2014-08-19,7.11,7.13,7.05,7.09,24124400,7.09
2014-08-20,7.09,7.1,7.04,7.06,23538200,7.06
2014-08-21,7.05,7.06,6.95,7,26744100,7
2014-08-22,7,7.14,6.99,7.14,37970000,7.14
2014-08-25,7.13,7.13,7.06,7.07,28063200,7.07
2014-08-26,7.06,7.22,7.05,7.19,68729500,7.19
2014-08-27,7.18,7.35,7.16,7.33,66560900,7.33
2014-08-28,7.28,7.3,7.17,7.18,48314200,7.18
2014-08-29,7.23,7.39,7.2,7.33,50154600,7.33
2014-09-01,7.32,7.4,7.3,7.36,50958000,7.36
2014-09-02,7.35,7.51,7.3,7.48,65320700,7.48
2014-09-03,7.5,7.85,7.49,7.71,87798800,7.71
2014-09-04,7.72,7.93,7.67,7.89,68309200,7.89
2014-09-05,7.89,7.97,7.82,7.91,59788200,7.91
2014-09-08,7.91,7.91,7.91,7.91,0,7.91
2014-09-09,7.91,7.94,7.65,7.71,57640100,7.71
2014-09-10,7.66,7.68,7.6,7.65,28341800,7.65
2014-09-11,7.62,7.76,7.54,7.61,42444700,7.61
2014-09-12,7.6,7.68,7.55,7.68,23977400,7.68
2014-09-15,7.6,7.83,7.58,7.8,49361000,7.8
2014-09-16,7.81,7.84,7.69,7.7,68814000,7.7
2014-09-17,7.82,7.9,7.75,7.87,58515800,7.87
2014-09-18,7.82,8.13,7.79,7.9,84203600,7.9
2014-09-19,7.9,8.03,7.83,7.98,53801700,7.98
2014-09-22,7.91,8,7.78,7.86,43337100,7.86
2014-09-23,7.84,8.12,7.83,8.09,54429600,8.09
2014-09-24,8,8.19,8,8.14,60496700,8.14
2014-09-25,8.19,8.22,7.95,7.99,53021900,7.99
2014-09-26,7.97,8,7.88,7.97,21817000,7.97
2014-09-29,7.95,8.03,7.92,8.02,34808700,8.02
2014-09-30,7.99,8.06,7.96,8.03,36334900,8.03
2014-10-01,8.03,8.03,8.03,8.03,0,8.03
2014-10-02,8.03,8.03,8.03,8.03,0,8.03
