"Date","600809.SS.Open","600809.SS.High","600809.SS.Low","600809.SS.Close","600809.SS.Volume","600809.SS.Adjusted"
2014-03-10,16.0210526315789,16.0698973042362,15.1711553273427,15.22,6271600,15.22
2014-03-11,15.140664160401,15.9025814536341,14.9453007518797,15.59,8440400,15.59
2014-03-12,15.5877287066246,15.871141955836,15.362952681388,15.49,5744200,15.49
2014-03-13,15.5353211009174,17.04,15.5353211009174,17.04,18907600,17.04
2014-03-14,17.5018232351306,17.6972651473041,17.0132184546971,17.58,32280700,17.58
2014-03-17,17.3776490066225,17.7390728476821,17.2408940397351,17.7,16892300,17.7
2014-03-18,17.7228715647785,18.4458553000561,17.3809197980931,17.42,29204000,17.42
2014-03-19,17.2713866967306,17.5546843291995,17.0955467869222,17.33,14761000,17.33
2014-03-20,17.3051406799531,17.588511137163,16.6406858147714,16.67,12030700,16.67
2014-03-21,16.6087456846951,17.2340161104718,16.3351898734177,16.98,14751800,16.98
2014-03-24,16.964555808656,17.4140774487472,16.8082004555809,17.16,15243900,17.16
2014-03-25,16.592663378545,16.592663378545,15.5372996300863,15.85,25596900,15.85
2014-03-26,15.8179316770186,15.8863229813665,15.5932173913043,15.73,13533300,15.73
2014-03-27,15.6681453634085,15.9123496240601,15.5313909774436,15.59,9315500,15.59
2014-03-28,15.567859922179,15.7143579766537,14.9428015564202,15.06,12665400,15.06
2014-03-31,14.9618193632229,15.17681611436,14.9520467836257,15.04,6960700,15.04
2014-04-01,15.0439306358382,15.327225433526,15.0243930635838,15.21,7166800,15.21
2014-04-02,15.2327498408657,15.5942711648631,15.1545830681095,15.35,9913000,15.35
2014-04-03,15.3646580645161,15.3939612903226,15.0618580645161,15.14,6470300,15.14
2014-04-04,15.0834637588198,15.2397690827453,15.0150801796023,15.23,4218300,15.23
2014-04-07,15.23,15.23,15.23,15.23,0,15.23
2014-04-08,15.1388539042821,15.5197670025189,15.1095528967254,15.51,8719100,15.51
2014-04-09,15.5027767354597,15.9228267667292,15.375784865541,15.62,11713500,15.62
2014-04-10,15.4913944723618,15.6867462311558,15.3351130653266,15.55,8339700,15.55
2014-04-11,15.5046048537648,15.8856253889235,15.4850653391413,15.7,11399600,15.7
2014-04-14,15.5834472049689,15.8179316770186,15.4173540372671,15.73,6550900,15.73
2014-04-15,15.6121739130435,15.6707928388747,15.2213810741688,15.28,7491800,15.28
2014-04-16,15.2718332272438,15.4770210057288,15.1936664544876,15.35,4778800,15.35
2014-04-17,15.3502290076336,15.4674809160305,15.3111450381679,15.36,3643500,15.36
2014-04-18,15.3713679544015,15.5668081063965,15.2541038632046,15.43,4038800,15.43
2014-04-21,15.3231729518856,15.4404421326398,14.9811378413524,15.03,6136500,15.03
2014-04-22,15.0118640776699,15.1779029126214,14.8848932038835,15.09,4775600,15.09
2014-04-23,15.0973050095117,15.4881737476221,15.0582181357007,15.41,7430900,15.41
2014-04-24,15.2720610687023,15.4772519083969,15.2427480916031,15.36,4348800,15.36
2014-04-25,15.2410256410256,15.3094148586456,14.8502301117686,14.86,8515400,14.86
2014-04-28,14.5739699863574,14.6228103683493,14.2320873124147,14.32,5718300,14.32
2014-04-29,14.2923082145282,14.4681534283775,14.175078071962,14.39,2379200,14.39
2014-04-30,14.3974436090226,14.4365140123035,14.1727887901572,14.29,3472200,14.29
2014-05-01,14.29,14.29,14.29,14.29,0,14.29
2014-05-02,14.29,14.29,14.29,14.29,0,14.29
2014-05-05,14.2193181818182,14.2681818181818,14.0140909090909,14.19,4696300,14.19
2014-05-06,14.17,14.267724137931,14.072275862069,14.17,3330300,14.17
2014-05-07,14.1660851360782,14.2540125610607,13.9609211444522,14,3313600,14
2014-05-08,14.0204592901879,14.225636743215,13.9813778705637,14.04,2673300,14.04
2014-05-09,14.0897709923664,14.3438167938931,13.9725190839695,14.08,3054400,14.08
2014-05-12,14.1771120107962,14.6558704453441,14.1184885290148,14.48,6757300,14.48
2014-05-13,14.49272909699,14.8152240802676,14.3852307692308,14.61,6763900,14.61
2014-05-14,14.6132788002727,14.6132788002727,14.2616223585549,14.33,3506400,14.33
2014-05-15,14.3352074688797,14.4622406639004,14.13,14.13,2906200,14.13
2014-05-16,14.1493148788927,14.2079446366782,14.0613702422145,14.12,1600900,14.12
2014-05-19,14.0019885550787,14.021530758226,13.6209155937053,13.66,5565700,13.66
2014-05-20,13.7527959331881,13.7723311546841,13.2839506172839,13.45,5215400,13.45
2014-05-21,13.3552949640288,13.638618705036,13.3357553956835,13.58,3116100,13.58
2014-05-22,13.5676794778825,13.7532704858593,13.4602320522117,13.47,3264700,13.47
2014-05-23,13.4723038156947,13.5797696184305,13.4039164866811,13.57,2375800,13.57
2014-05-26,13.6609129814551,13.7390870185449,13.5534236804565,13.7,2975700,13.7
2014-05-27,13.6767676767677,13.706075036075,13.4911544011544,13.54,2825000,13.54
2014-05-28,13.5336545324768,13.8561170592434,13.4652533904354,13.69,4966200,13.69
2014-05-29,13.6755973931933,13.7635119478639,13.4802317161477,13.49,3380200,13.49
2014-05-30,13.461387283237,13.6274566473988,13.4418497109827,13.52,2459600,13.52
2014-06-02,13.52,13.52,13.52,13.52,0,13.52
2014-06-03,13.5202310469314,13.6569963898917,13.4909241877256,13.53,2040100,13.53
2014-06-04,13.531962962963,13.5612740740741,13.1313777777778,13.19,3718400,13.19
2014-06-05,13.1844411979547,13.3797662527392,13.0867786705625,13.37,2370300,13.37
2014-06-06,13.3765657311669,13.4254209748892,13.1811447562777,13.23,2429000,13.23
2014-06-09,13.2365298507463,13.3146791044776,13.0704626865672,13.09,4790600,13.09
2014-06-10,13.0904619970194,13.1588450074516,12.9634649776453,13.11,4945200,13.11
2014-06-11,13.1056734992679,13.3597730600293,13.0568081991215,13.35,5216400,13.35
2014-06-12,13.2895434462445,13.3970324005891,13.2211413843888,13.27,3995000,13.27
2014-06-13,13.3015862573099,13.3797733918129,13.1940789473684,13.37,4360500,13.37
2014-06-16,13.41,13.46,13.32,13.4,4700700,13.4
2014-06-17,13.4,13.4,13.04,13.09,5228600,13.09
2014-06-18,13.13,13.15,12.99,13.05,3204000,13.05
2014-06-19,13.04,13.04,12.57,12.59,6532300,12.59
2014-06-20,12.59,12.7,12.5,12.62,3299600,12.62
2014-06-23,12.66,12.78,12.6,12.7,2529600,12.7
2014-06-24,12.67,13.27,12.63,13.18,8950800,13.18
2014-06-25,13,13.26,12.98,13.04,5212600,13.04
2014-06-26,13.05,13.22,13,13.08,3045700,13.08
2014-06-27,13.08,13.46,13.03,13.39,8254500,13.39
2014-06-30,13.49,13.54,13.27,13.28,4965600,13.28
2014-07-01,13.3,13.36,13.16,13.21,4093300,13.21
2014-07-02,13.2,13.37,13.1,13.37,6506000,13.37
2014-07-03,13.34,13.36,13.22,13.27,5949200,13.27
2014-07-04,13.27,13.34,13.09,13.14,4239700,13.14
2014-07-07,13.08,13.17,12.93,13.07,5104300,13.07
2014-07-08,13.02,13.23,13.02,13.1,2960200,13.1
2014-07-09,13.05,13.22,12.87,12.9,5353000,12.9
2014-07-10,12.86,13.08,12.84,12.9,4450800,12.9
2014-07-11,12.94,13.1,12.79,13,4793800,13
2014-07-14,13.01,14.3,12.96,14.3,35329300,14.3
2014-07-15,14.16,15.43,14.1,14.94,41775000,14.94
2014-07-16,14.8,15.21,14.52,15.01,18435000,15.01
2014-07-17,14.86,15.1,14.54,14.68,10243700,14.68
2014-07-18,14.6,15.97,14.55,15.49,26718400,15.49
2014-07-21,15.35,16.31,15.2,15.58,17294000,15.58
2014-07-22,15.4,16.1,15.2,15.74,13837100,15.74
2014-07-23,15.47,15.77,15.27,15.38,9467500,15.38
2014-07-24,15.4,15.59,15,15.48,10939700,15.48
2014-07-25,15.35,16.29,15.25,16.13,15507800,16.13
2014-07-28,16.09,16.86,16.09,16.54,14683900,16.54
2014-07-29,16.45,16.58,16.18,16.47,7207500,16.47
2014-07-30,16.25,16.56,15.85,15.95,11467100,15.95
2014-07-31,15.89,16.3,15.86,16.21,5499000,16.21
2014-08-01,16.19,16.32,15.8,15.88,6468500,15.88
2014-08-04,15.88,16.06,15.65,16,7302300,16
2014-08-05,16.02,16.26,15.88,16.14,8635800,16.14
2014-08-06,16.1,16.15,15.85,15.89,6205400,15.89
2014-08-07,15.93,16,15.62,15.62,7260700,15.62
2014-08-08,15.59,15.81,15.55,15.73,4081800,15.73
2014-08-11,15.85,15.96,15.74,15.95,5963200,15.95
2014-08-12,15.95,16.22,15.8,15.97,8658100,15.97
2014-08-13,15.93,16.54,15.87,16.43,15181700,16.43
2014-08-14,16.4,16.75,15.97,16,11766500,16
2014-08-15,15.97,16.7,15.8,16.51,14435500,16.51
2014-08-18,16.42,16.65,16.38,16.49,6137100,16.49
2014-08-19,16.49,16.51,16.06,16.32,7166300,16.32
2014-08-20,16.29,16.6,16.1,16.47,10171500,16.47
2014-08-21,16.35,16.45,15.93,16.18,7393600,16.18
2014-08-22,16.16,16.35,16.05,16.19,5022300,16.19
2014-08-25,16.19,16.19,15.65,15.67,8603400,15.67
2014-08-26,15.62,15.74,15.35,15.44,5065900,15.44
2014-08-27,15.32,15.53,15.32,15.42,3288800,15.42
2014-08-28,15.35,15.58,15.2,15.5,3203600,15.5
2014-08-29,15.46,16.05,15.46,15.81,5948300,15.81
2014-09-01,15.79,16.23,15.7,16.2,6721800,16.2
2014-09-02,16.23,17.15,16.05,16.98,20730700,16.98
2014-09-03,16.95,17.95,16.82,17.25,14804700,17.25
2014-09-04,17.32,17.39,16.9,17.24,6421000,17.24
2014-09-05,17.23,17.4,17.02,17.09,7483700,17.09
2014-09-08,17.09,17.09,17.09,17.09,0,17.09
2014-09-09,17.09,17.1,16.7,16.88,6712600,16.88
2014-09-10,16.8,17.28,16.71,17.21,8116500,17.21
2014-09-11,17.21,17.4,16.96,17.09,7075800,17.09
2014-09-12,16.91,17.06,16.74,16.92,8253600,16.92
2014-09-15,16.85,16.89,16.51,16.82,7405100,16.82
2014-09-16,16.82,16.88,15.99,16.03,9648100,16.03
2014-09-17,16.05,16.19,15.94,16.17,4519800,16.17
2014-09-18,16.09,16.21,15.9,16.16,7597700,16.16
2014-09-19,16.16,16.46,16.08,16.44,6668300,16.44
2014-09-22,16.44,16.46,16.06,16.11,4056100,16.11
2014-09-23,16.09,16.39,16.05,16.28,3362100,16.28
2014-09-24,16.21,16.76,16.21,16.73,5239800,16.73
2014-09-25,16.72,17.25,16.72,16.98,10364100,16.98
2014-09-26,16.97,17.09,16.79,16.92,4503100,16.92
2014-09-29,16.94,17.1,16.62,16.77,8591800,16.77
2014-09-30,16.78,16.8,16.55,16.61,7966000,16.61
2014-10-01,16.61,16.61,16.61,16.61,0,16.61
2014-10-02,16.61,16.61,16.61,16.61,0,16.61
