"Date","600549.SS.Open","600549.SS.High","600549.SS.Low","600549.SS.Close","600549.SS.Volume","600549.SS.Adjusted"
2014-03-20,23.62,23.62,23.62,23.62,0,23.62
2014-03-21,22.2484395040616,23.467396323215,21.6340059854639,23.18,20034300,23.18
2014-03-24,23.0892269736842,24.9522203947368,22.8613075657895,24.1,21125200,24.1
2014-03-25,24.0317103109656,24.3389198036006,23.3082815057283,24.22,11466100,24.22
2014-03-26,24.1074386694387,24.5632307692308,23.413841995842,23.83,11615300,23.83
2014-03-27,23.4905303030303,24.2537247474747,23.0544191919192,23.55,13238900,23.55
2014-03-28,23.5854935622318,23.7242317596567,23.0800901287554,23.09,8661400,23.09
2014-03-31,23.0716112531969,23.6761508951407,22.8040281329923,23.25,6303700,23.25
2014-04-01,23.0437262357414,23.737515842839,23.0437262357414,23.46,5678200,23.46
2014-04-02,23.5759386503067,24.2597300613497,23.5065685071575,24.23,12086500,24.23
2014-04-03,24.4732999582812,24.6516478931998,23.5815602836879,23.75,8974400,23.75
2014-04-04,23.6852734375,25.4294609375,23.59608203125,25.37,21709000,25.37
2014-04-07,25.37,25.37,25.37,25.37,0,25.37
2014-04-08,25.6659638554217,26.8749397590361,25.3984036144578,26.32,24615600,26.32
2014-04-09,26.32,26.32,26.32,26.32,0,26.32
2014-04-10,26.4146121351767,26.9498425499232,25.4234447004608,25.81,19995500,25.81
2014-04-11,25.7371306042885,26.1632748538012,25.3803586744639,25.42,9812800,25.42
2014-04-14,25.2847677543186,26.0578809980806,25.1261804222649,25.82,9675500,25.82
2014-04-15,25.8770558572537,26.0554499612102,25.3616951124903,25.55,7938800,25.55
2014-04-16,25.6680295950156,26.2626557632399,25.4202686915888,25.45,8802100,25.45
2014-04-17,25.2833758207802,25.9969795287756,25.2833758207802,25.66,6640100,25.66
2014-04-18,25.4867120181406,26.3587301587302,25.3777097505669,26.22,10768600,26.22
2014-04-21,25.9206682577566,26.1584725536993,24.8703659506762,24.91,9637500,24.91
2014-04-22,24.7689384800965,25.0266385203056,23.946280659429,24.65,10486200,24.65
2014-04-23,24.5103552684699,25.0257367783609,24.0643520387566,24.55,5653300,24.55
2014-04-24,24.6763168640261,24.7754185381789,24.2303593303389,24.27,3884600,24.27
2014-04-25,24.4122189473684,24.4816,23.4012378947368,23.54,7265700,23.54
2014-04-28,23.59,23.8774411764706,23.2827352941176,23.59,5605400,23.59
2014-04-29,23.5853218532185,24.189819598196,23.5357728577286,24.17,4968900,24.17
2014-04-30,24.0781742738589,24.2565311203319,23.7412780082988,23.88,3969900,23.88
2014-05-01,23.88,23.88,23.88,23.88,0,23.88
2014-05-02,23.88,23.88,23.88,23.88,0,23.88
2014-05-05,23.8321737340469,24.07,23.2772457801564,24.07,4549100,24.07
2014-05-06,24.0707221994255,24.4175625769389,23.783340172343,24.15,4118000,24.15
2014-05-07,23.9952091254753,24.114144486692,23.4005323193916,23.46,3451300,23.46
2014-05-08,23.4597335025381,23.8660913705584,23.3110659898477,23.43,3931500,23.43
2014-05-09,23.5867209775967,24.7858778004073,23.3389613034623,24.33,8172500,24.33
2014-05-12,24.432611196319,26.1176188650307,24.1550805214724,25.85,17192900,25.85
2014-05-13,25.8150392156863,25.8150392156863,25.2204509803922,25.27,9493600,25.27
2014-05-14,25.2882747729964,25.3180023687327,24.9117252270036,25.1,4143000,25.1
2014-05-15,25.0922649223222,25.0922649223222,24.0913491414554,24.24,6214000,24.24
2014-05-16,24.1697290640394,24.5462972085386,23.8129802955665,24.14,4012600,24.14
2014-05-19,24.1779064956558,24.3661770790236,23.7121845262722,23.95,4139900,23.95
2014-05-20,24.2774566473988,24.4756399669694,23.9405450041288,24,3263600,24
2014-05-21,23.8655222672065,24.48,23.5979271255061,24.48,5120500,24.48
2014-05-22,24.4154432477216,24.6928914664457,23.8803645401823,23.92,5088500,23.92
2014-05-23,23.9016296296296,24.3178271604938,23.7827160493827,24.08,2688200,24.08
2014-05-26,24.0039253852393,24.9751824817518,24.0039253852393,24.44,5868100,24.44
2014-05-27,24.5480285132383,24.6372219959267,24.2606272912424,24.33,3383200,24.33
2014-05-28,24.3801787164907,24.5288383428107,23.8053614947197,24.4,4770000,24.4
2014-05-29,24.5373017170891,24.7255928045789,24.1805396565822,24.24,5066400,24.24
2014-05-30,24.3913327948304,24.926534733441,24.2723990306947,24.54,7406200,24.54
2014-06-02,24.54,24.54,24.54,24.54,0,24.54
2014-06-03,24.6592012908431,24.9069826542961,24.4708874546188,24.57,4836700,24.57
2014-06-04,24.58017727639,24.8576954069299,24.4116841257051,24.6,5959200,24.6
2014-06-05,24.7423701942132,25.4161712247325,24.6630994847404,25,7762600,25
2014-06-06,25.12692,25.216128,24.68088,24.78,5949600,24.78
2014-06-09,25.0217177672956,25.6361124213836,24.8532547169811,25.21,6563900,25.21
2014-06-10,25.0720720720721,25.3891891891892,25.0324324324324,25.3,6564000,25.3
2014-06-11,25.3598201016817,25.4490105592491,25.1417989831834,25.34,4657300,25.34
2014-06-12,25.3347115384615,25.3347115384615,24.7201762820513,24.74,7110500,24.74
2014-06-13,24.7520079365079,25.2177182539683,24.7222817460317,24.97,7102900,24.97
2014-06-16,25.1481731532963,25.1481731532963,24.7815528196982,24.95,5003800,24.95
2014-06-17,25.0522522522523,25.0522522522523,24.1702702702703,24.2,6657800,24.2
2014-06-18,24.2825736183945,24.7285800726099,24.0645260185559,24.57,5926400,24.57
2014-06-19,24.5726584296532,25.7319330410522,23.9187086488641,24.86,13482500,24.86
2014-06-20,24.7380436540016,25.065109135004,23.7964915117219,24.52,6355800,24.52
2014-06-23,24.5428070175439,25.1276315789474,24.2057894736842,24.86,7102300,24.86
2014-06-24,24.79,25.93,24.55,25.65,15656800,25.65
2014-06-25,25.48,25.54,25.18,25.21,7541300,25.21
2014-06-26,25.4,25.52,25.03,25.18,7803000,25.18
2014-06-27,25.31,25.45,25.06,25.2,8180500,25.2
2014-06-30,25.25,25.49,24.92,25.4,8148600,25.4
2014-07-01,25.52,26,25.32,25.77,11104600,25.77
2014-07-02,25.77,25.77,25.32,25.5,6662800,25.5
2014-07-03,25.66,26.49,25.66,26.17,17875400,26.17
2014-07-04,26.21,26.35,25.81,25.93,6078000,25.93
2014-07-07,26.12,26.2,25.48,25.63,5755900,25.63
2014-07-08,26,26.43,25.56,26.28,8874300,26.28
2014-07-09,26.67,27.3,26.41,26.46,19229900,26.46
2014-07-10,26.85,29,26.4,28.32,26139500,28.32
2014-07-11,28.2,28.3,27.35,27.75,17054300,27.75
2014-07-14,27.99,29.15,27.63,28.89,19467300,28.89
2014-07-15,28.89,29.73,28.52,28.76,14048200,28.76
2014-07-16,28.98,29.37,27.6,27.85,12094900,27.85
2014-07-17,27.71,28.25,27.55,28.08,7350500,28.08
2014-07-18,28.01,28.24,27.16,27.21,7925400,27.21
2014-07-21,27.39,27.47,26.6,27.4,8755500,27.4
2014-07-22,27.4,29.22,27.2,28.89,19711200,28.89
2014-07-23,28.65,29.98,28.57,28.88,16501100,28.88
2014-07-24,28.85,29.98,28.78,29.45,18922600,29.45
2014-07-25,29.5,32,29.5,30.7,25192300,30.7
2014-07-28,31.25,33.27,30.83,31.77,29038800,31.77
2014-07-29,32.28,32.42,31.01,31.94,18121800,31.94
2014-07-30,31.3,33.08,31.22,32.22,16797100,32.22
2014-07-31,32.48,32.98,32.12,32.57,13249700,32.57
2014-08-01,32.2,32.48,31.22,31.49,14595500,31.49
2014-08-04,31.51,33.17,31.26,33,19031700,33
2014-08-05,34.9,34.9,32.31,33.01,26229100,33.01
2014-08-06,32.9,33.96,31.76,33.49,23954400,33.49
2014-08-07,33.49,33.49,32,32.05,19235700,32.05
2014-08-08,32.01,32.08,31.18,31.55,16756900,31.55
2014-08-11,31.79,32.25,31.3,31.89,12635200,31.89
2014-08-12,31.7,32.1,31.38,31.62,11981100,31.62
2014-08-13,31.69,32.38,31.25,32.14,15041900,32.14
2014-08-14,31.87,32.52,31.51,31.7,11704700,31.7
2014-08-15,31.55,31.87,31.39,31.77,8082400,31.77
2014-08-18,31.8,31.98,31.62,31.77,7290900,31.77
2014-08-19,31.79,31.86,30.65,30.83,15910300,30.83
2014-08-20,30.83,31.25,30.61,30.77,9437700,30.77
2014-08-21,30.77,31.13,30.04,30.54,9979100,30.54
2014-08-22,30.29,30.5,30.03,30.21,9536400,30.21
2014-08-25,30.23,30.9,29.38,30.57,15656600,30.57
2014-08-26,30.3,30.65,29.9,30.05,7312700,30.05
2014-08-27,30,30.39,29.63,29.9,6740300,29.9
2014-08-28,29.81,30.3,29.66,29.85,5327900,29.85
2014-08-29,29.99,30.49,29.99,30.48,7875200,30.48
2014-09-01,30.48,30.95,30.25,30.85,9143000,30.85
2014-09-02,30.98,31.16,30.5,31.05,10265500,31.05
2014-09-03,31.18,31.5,30.98,31.05,12027700,31.05
2014-09-04,31.25,31.25,30.51,30.85,11192000,30.85
2014-09-05,31.1,31.45,30.85,31.23,11746500,31.23
2014-09-08,31.23,31.23,31.23,31.23,0,31.23
2014-09-09,31.24,31.55,30.76,30.84,9016400,30.84
2014-09-10,30.8,31.23,30.63,30.9,7802000,30.9
2014-09-11,30.9,31.1,30.4,30.42,9162500,30.42
2014-09-12,30.25,30.5,30.03,30.42,6753400,30.42
2014-09-15,30.59,30.95,30.55,30.8,7813400,30.8
2014-09-16,30.82,30.91,29.66,29.71,10455400,29.71
2014-09-17,29.72,29.99,29.41,29.74,4688400,29.74
2014-09-18,29.75,30.28,29.48,29.93,5656100,29.93
2014-09-19,29.92,29.97,29.59,29.86,4617700,29.86
2014-09-22,29.82,29.82,28.85,28.87,6741900,28.87
2014-09-23,28.87,29.08,28.76,28.86,6312000,28.86
2014-09-24,28.76,29.77,28.61,29.73,9749700,29.73
2014-09-25,29.73,30.5,29.57,30.32,11828900,30.32
2014-09-26,30.15,30.3,29.86,30.02,4664600,30.02
2014-09-29,30.02,30.15,29.81,29.89,5763600,29.89
2014-09-30,30.06,30.5,29.91,30.06,4918900,30.06
2014-10-01,30.06,30.06,30.06,30.06,0,30.06
2014-10-02,30.06,30.06,30.06,30.06,0,30.06
