"Date","600880.SS.Open","600880.SS.High","600880.SS.Low","600880.SS.Close","600880.SS.Volume","600880.SS.Adjusted"
2014-05-14,10.16,10.3,10.03,10.21,14141200,10.21
2014-05-15,10.35,10.38,9.98,9.99,21661300,9.99
2014-05-16,9.96,10.05,9.68,9.81,15974200,9.81
2014-05-19,9.88,9.99,9.79,9.9,10392200,9.9
2014-05-20,9.97,10.25,9.95,10.19,22965900,10.19
2014-05-21,10.18,10.26,10.05,10.23,13493100,10.23
2014-05-22,10.46,10.66,10.35,10.43,40327200,10.43
2014-05-23,10.4,10.59,10.25,10.57,22711300,10.57
2014-05-26,10.57,10.93,10.54,10.84,35154100,10.84
2014-05-27,10.78,10.94,10.56,10.61,27216900,10.61
2014-05-28,10.68,10.8,10.45,10.78,21472500,10.78
2014-05-29,10.8,10.84,10.46,10.57,22430700,10.57
2014-05-30,10.6,10.78,10.5,10.63,18306300,10.63
2014-06-02,10.63,10.63,10.63,10.63,0,10.63
2014-06-03,10.66,10.84,10.58,10.65,18637400,10.65
2014-06-04,10.61,10.65,10.39,10.55,14356200,10.55
2014-06-05,10.66,11.61,10.53,11.61,78387200,11.61
2014-06-06,11.68,12.17,11.52,11.84,112554600,11.84
2014-06-09,11.8,12.74,11.63,12.58,99788500,12.58
2014-06-10,12.41,12.74,12.18,12.61,68868600,12.61
2014-06-11,12.48,12.67,12.18,12.32,55953900,12.32
2014-06-12,12.22,12.58,11.97,12.47,59673700,12.47
2014-06-13,12.44,12.47,12.19,12.28,41014500,12.28
2014-06-16,12.31,12.61,12.13,12.54,55141800,12.54
2014-06-17,12.6,12.6,12.25,12.39,32229700,12.39
2014-06-18,12.51,12.59,12,12.08,31492400,12.08
2014-06-19,12.01,12.12,11.22,11.34,44271300,11.34
2014-06-20,11.36,11.49,11.13,11.47,2.7e+07,11.47
2014-06-23,11.5,11.78,11.35,11.65,27565500,11.65
2014-06-24,11.5,11.94,11.5,11.89,38376200,11.89
2014-06-25,11.8,11.8,11.35,11.42,32125600,11.42
2014-06-26,11.42,11.74,11.41,11.62,23066400,11.62
2014-06-27,11.7,11.8,11.45,11.62,20904400,11.62
2014-06-30,11.67,11.85,11.57,11.84,23338400,11.84
2014-07-01,11.97,12.14,11.78,12.06,36845600,12.06
2014-07-02,12.09,12.19,11.8,11.95,25577900,11.95
2014-07-03,11.95,11.97,11.67,11.75,25994200,11.75
2014-07-04,11.77,11.77,11.43,11.59,26156200,11.59
2014-07-07,11.67,11.68,11.4,11.63,16292800,11.63
2014-07-08,11.65,11.74,11.48,11.68,16025100,11.68
2014-07-09,11.65,11.65,11.2,11.21,21782500,11.21
2014-07-10,11.15,11.26,10.82,10.96,22020200,10.96
2014-07-11,11.06,11.33,11,11.13,15974900,11.13
2014-07-14,11.17,11.2,10.89,11.15,15491500,11.15
2014-07-15,11.11,11.14,10.86,10.94,16514200,10.94
2014-07-16,10.96,10.99,10.55,10.61,19576800,10.61
2014-07-17,10.58,10.72,10.48,10.6,12410300,10.6
2014-07-18,10.59,10.65,10.45,10.47,10482900,10.47
2014-07-21,10.46,10.57,10.34,10.53,10330600,10.53
2014-07-22,10.39,10.41,10.22,10.37,20923500,10.37
2014-07-23,10.35,10.35,9.89,9.94,28148700,9.94
2014-07-24,9.96,10.07,9.75,10.04,21618700,10.04
2014-07-25,10.04,10.2,9.98,10.14,15478900,10.14
2014-07-28,10.2,10.44,10.11,10.35,21477100,10.35
2014-07-29,10.39,10.56,10.31,10.51,21438400,10.51
2014-07-30,10.63,10.74,10.38,10.55,19119300,10.55
2014-07-31,10.53,10.82,10.45,10.74,25987100,10.74
2014-08-01,10.67,10.7,10.4,10.41,26881100,10.41
2014-08-04,10.45,10.58,10.42,10.53,14141500,10.53
2014-08-05,10.53,11.01,10.48,10.93,37258800,10.93
2014-08-06,10.8,10.89,10.73,10.85,21308500,10.85
2014-08-07,10.85,10.94,10.65,10.69,20351900,10.69
2014-08-08,10.68,10.8,10.55,10.63,18281100,10.63
2014-08-11,10.64,10.78,10.61,10.76,15992100,10.76
2014-08-12,10.75,10.97,10.63,10.89,24068700,10.89
2014-08-13,10.83,11.07,10.77,10.94,26994400,10.94
2014-08-14,11.04,11.26,10.96,10.99,42290400,10.99
2014-08-15,10.98,11.25,10.93,11.19,30958800,11.19
2014-08-18,11.21,11.93,11.18,11.77,71727500,11.77
2014-08-19,12.26,12.4,11.61,11.78,82978800,11.78
2014-08-20,11.9,11.93,11.5,11.55,43402700,11.55
2014-08-21,11.54,12.57,11.52,12.37,93528600,12.37
2014-08-22,12.2,12.55,12.02,12.15,82912200,12.15
2014-08-25,12.15,13.32,12.02,12.83,111951900,12.83
2014-08-26,12.7,12.76,12.28,12.39,72269100,12.39
2014-08-27,12.48,12.53,12.1,12.2,39003900,12.2
2014-08-28,12.21,12.49,12.05,12.06,40240500,12.06
2014-08-29,12.13,12.16,11.51,11.88,36263800,11.88
2014-09-01,11.89,12.35,11.7,12.17,38778000,12.17
2014-09-02,12.26,12.78,12.16,12.52,66550500,12.52
2014-09-03,12.54,13,12.4,12.79,76997000,12.79
2014-09-04,12.76,12.8,12.55,12.67,43962700,12.67
2014-09-05,12.7,12.83,12.42,12.49,36969300,12.49
2014-09-08,12.49,12.49,12.49,12.49,0,12.49
2014-09-09,12.6,13.32,12.45,13.19,81105000,13.19
2014-09-10,13.19,13.19,13.19,13.19,0,13.19
2014-09-11,13.19,13.19,13.19,13.19,0,13.19
2014-09-12,13.19,13.19,13.19,13.19,0,13.19
2014-09-15,13.19,13.19,13.19,13.19,0,13.19
2014-09-16,13.19,13.19,13.19,13.19,0,13.19
2014-09-17,13,14.25,12.8,13.44,113432700,13.44
2014-09-18,13.29,13.39,12.86,13.01,49764600,13.01
2014-09-19,13.04,13.29,12.86,13.12,33182700,13.12
2014-09-22,13.1,13.12,12.53,12.55,36656100,12.55
2014-09-23,12.58,12.7,12.51,12.6,24886000,12.6
2014-09-24,12.6,12.79,12.42,12.75,32863000,12.75
2014-09-25,12.98,13.25,12.86,12.94,48709900,12.94
2014-09-26,12.8,12.96,12.75,12.85,23627500,12.85
2014-09-29,12.83,13.09,12.8,12.95,29873900,12.95
2014-09-30,13.01,13.28,12.97,13.04,36110700,13.04
2014-10-01,13.04,13.04,13.04,13.04,0,13.04
2014-10-02,13.04,13.04,13.04,13.04,0,13.04
