"Date","000983.SZ.Open","000983.SZ.High","000983.SZ.Low","000983.SZ.Close","000983.SZ.Volume","000983.SZ.Adjusted"
2014-04-08,5.29029304029304,5.47994505494506,5.27032967032967,5.45,19822000,5.45
2014-04-09,5.46,5.48994515539305,5.43005484460695,5.46,9537200,5.46
2014-04-10,5.47007246376812,5.56989130434783,5.39021739130435,5.51,20608800,5.51
2014-04-11,5.48988970588235,5.50985294117647,5.42001838235294,5.43,12677700,5.43
2014-04-14,5.41007326007326,5.47994505494506,5.39010989010989,5.45,9361900,5.45
2014-04-15,5.43975563909774,5.44973684210526,5.28005639097744,5.31,13218500,5.31
2014-04-16,5.29001883239171,5.35988700564972,5.28003766478343,5.3,8708200,5.3
2014-04-17,5.30992424242424,5.32988636363636,5.26001893939394,5.27,8121200,5.27
2014-04-18,5.24009433962264,5.32992452830189,5.2201320754717,5.29,9049300,5.29
2014-04-21,5.22992307692308,5.30976923076923,5.19,5.19,7387700,5.19
2014-04-22,5.22,5.25992351816443,5.17009560229445,5.22,8058700,5.22
2014-04-23,5.20009505703422,5.28992395437262,5.20009505703422,5.25,7544700,5.25
2014-04-24,5.23996175908222,5.28986615678776,5.20003824091778,5.22,6470500,5.22
2014-04-25,5.23968565815324,5.23968565815324,5.07001964636542,5.08,10508200,5.08
2014-04-28,5.07982,5.0898,4.98002,4.99,11451400,4.99
2014-04-29,4.99019607843137,5.11994117647059,4.95027450980392,5.09,8864200,5.09
2014-04-30,5.08994082840237,5.12986193293886,5.06,5.06,4422700,5.06
2014-05-01,5.06,5.06,5.06,5.06,0,5.06
2014-05-02,5.06,5.06,5.06,5.06,0,5.06
2014-05-05,5.06005882352941,5.09,4.99019607843137,5.09,7520600,5.09
2014-05-06,5.07998031496063,5.11990157480315,5.05003937007874,5.07,7449500,5.07
2014-05-07,5.0499801980198,5.08990099009901,5.0300198019802,5.04,6125600,5.04
2014-05-08,5.05021276595745,5.23984526112186,5.02027079303675,5.16,17325400,5.16
2014-05-09,5.23009451795841,5.30994328922495,5.15024574669187,5.28,23362100,5.28
2014-05-12,5.27092783505155,5.81,5.23099656357388,5.81,57561400,5.81
2014-05-13,5.87963028169014,5.96947183098592,5.54022887323944,5.67,66300700,5.67
2014-05-14,5.60001779359431,5.75973309608541,5.51017793594306,5.61,31053800,5.61
2014-05-15,5.58979963570127,5.58979963570127,5.43009107468124,5.48,23630900,5.48
2014-05-16,5.4600364298725,5.52990892531876,5.39016393442623,5.48,15122200,5.48
2014-05-19,5.43986988847584,5.45983271375465,5.31011152416357,5.37,10313100,5.37
2014-05-20,5.38986866791745,5.42979362101313,5.29005628517824,5.32,10809800,5.32
2014-05-21,5.30034545454545,5.54989090909091,5.29036363636364,5.49,23830300,5.49
2014-05-22,5.46983302411874,5.50975881261596,5.35005565862709,5.38,13541400,5.38
2014-05-23,5.36998137802607,5.38994413407821,5.28014897579143,5.36,10771300,5.36
2014-05-26,5.38998144712431,5.40994434137291,5.35005565862709,5.38,8896600,5.38
2014-05-27,5.37986842105263,5.39983082706767,5.30001879699248,5.31,7265700,5.31
2014-05-28,5.30013011152416,5.40992565055762,5.27018587360595,5.37,9891000,5.37
2014-05-29,5.36977186311787,5.37975285171103,5.24001901140684,5.25,8941000,5.25
2014-05-30,5.24005681818182,5.32988636363636,5.2200946969697,5.27,7311600,5.27
2014-06-02,5.27,5.27,5.27,5.27,0,5.27
2014-06-03,5.27996204933586,5.35981024667932,5.25001897533207,5.26,6877600,5.26
2014-06-04,5.25992351816443,5.33977055449331,5.21001912045889,5.22,7643800,5.22
2014-06-05,5.23003802281369,5.25,5.19011406844106,5.25,9039100,5.25
2014-06-06,5.23982558139535,5.24980620155039,5.13003875968992,5.15,9182900,5.15
2014-06-09,5.15003861003861,5.20992277992278,5.09015444015444,5.17,9618400,5.17
2014-06-10,5.18015180265655,5.27996204933586,5.18015180265655,5.26,10538100,5.26
2014-06-11,5.26007532956686,5.30998116760829,5.230131826742,5.3,8804000,5.3
2014-06-12,5.29001883239171,5.32994350282486,5.25009416195857,5.3,8960700,5.3
2014-06-13,5.29022140221402,5.45990774907749,5.28023985239852,5.41,25715100,5.41
2014-06-16,5.43988868274583,5.44987012987013,5.36003710575139,5.38,8082700,5.38
2014-06-17,5.36996268656716,5.37994402985075,5.32005597014925,5.35,7847100,5.35
2014-06-18,5.36994392523365,5.41985046728972,5.28011214953271,5.34,11887800,5.34
2014-06-19,5.33965183752418,5.34963249516441,5.12007736943907,5.16,9989000,5.16
2014-06-20,5.16007677543186,5.21996161228407,5.15009596928983,5.2,5435800,5.2
2014-06-23,5.2000572519084,5.31982824427481,5.17011450381679,5.23,8123900,5.23
2014-06-24,5.22007590132827,5.2899430740038,5.21009487666034,5.26,6536400,5.26
2014-06-25,5.26005660377358,5.40977358490566,5.20016981132076,5.29,11802700,5.29
2014-06-26,5.29005628517824,5.33996247654784,5.25013133208255,5.32,6473100,5.32
2014-06-27,5.34,5.37,5.29,5.31,7014000,5.31
2014-06-30,5.3,5.33,5.25,5.27,9856800,5.27
2014-07-01,5.27,5.35,5.25,5.31,7982000,5.31
2014-07-02,5.32,5.46,5.28,5.4,15736900,5.4
2014-07-03,5.4,5.48,5.37,5.42,14650700,5.42
2014-07-04,5.42,5.45,5.36,5.39,6754800,5.39
2014-07-07,5.38,5.43,5.33,5.39,10147000,5.39
2014-07-08,5.37,5.41,5.35,5.38,8232500,5.38
2014-07-09,5.38,5.4,5.26,5.26,10052800,5.26
2014-07-10,5.25,5.36,5.24,5.26,9063000,5.26
2014-07-11,5.26,5.32,5.25,5.28,8753600,5.28
2014-07-14,5.28,5.35,5.26,5.34,12458800,5.34
2014-07-15,5.32,5.42,5.31,5.41,18560300,5.41
2014-07-16,5.43,5.45,5.37,5.38,10734700,5.38
2014-07-17,5.38,5.4,5.32,5.33,9610400,5.33
2014-07-18,5.33,5.42,5.31,5.38,13037900,5.38
2014-07-21,5.39,5.39,5.31,5.32,7400300,5.32
2014-07-22,5.31,5.54,5.29,5.45,28805500,5.45
2014-07-23,5.45,5.59,5.41,5.53,30089500,5.53
2014-07-24,5.54,5.76,5.49,5.72,48483200,5.72
2014-07-25,5.7,5.9,5.64,5.84,51003500,5.84
2014-07-28,5.88,6.15,5.83,6,61341600,6
2014-07-29,6,6.07,5.86,5.91,42461000,5.91
2014-07-30,5.88,6.01,5.77,5.79,42322700,5.79
2014-07-31,5.81,6,5.74,6,43639400,6
2014-08-01,5.96,6.35,5.88,6.1,78998600,6.1
2014-08-04,6.06,6.28,5.98,6.23,58564600,6.23
2014-08-05,6.22,6.45,6.15,6.2,56500400,6.2
2014-08-06,6.18,6.28,6.1,6.22,36894300,6.22
2014-08-07,6.22,6.33,6.09,6.09,36363300,6.09
2014-08-08,6.08,6.13,5.98,5.98,38305200,5.98
2014-08-11,5.99,6.1,5.96,6.07,24914400,6.07
2014-08-12,6.06,6.08,5.96,6.01,22568400,6.01
2014-08-13,6,6.18,5.95,6.17,45409700,6.17
2014-08-14,6.14,6.14,6,6.01,26538700,6.01
2014-08-15,6,6.14,5.99,6.08,23998200,6.08
2014-08-18,6.08,6.16,6.07,6.11,19493500,6.11
2014-08-19,6.11,6.28,6.1,6.19,42515700,6.19
2014-08-20,6.17,6.19,6.1,6.13,20554100,6.13
2014-08-21,6.11,6.15,6.02,6.06,18826200,6.06
2014-08-22,6.06,6.15,6.03,6.1,16284900,6.1
2014-08-25,6.12,6.12,5.99,6.03,15277200,6.03
2014-08-26,6.01,6.05,5.84,5.85,19042400,5.85
2014-08-27,5.83,5.9,5.82,5.84,12909000,5.84
2014-08-28,5.88,5.96,5.81,5.83,12231200,5.83
2014-08-29,5.86,5.9,5.8,5.89,8361900,5.89
2014-09-01,5.9,5.93,5.86,5.92,11915200,5.92
2014-09-02,5.94,6.03,5.9,6.01,20720100,6.01
2014-09-03,6.02,6.18,6.01,6.1,29957600,6.1
2014-09-04,6.11,6.16,6.06,6.11,18849200,6.11
2014-09-05,6.12,6.18,6.07,6.16,32186800,6.16
2014-09-08,6.16,6.16,6.16,6.16,0,6.16
2014-09-09,6.13,6.22,6.1,6.18,30208900,6.18
2014-09-10,6.14,6.14,6.09,6.11,19066700,6.11
2014-09-11,6.11,6.2,6.05,6.05,27553700,6.05
2014-09-12,6.03,6.15,6.01,6.13,19770400,6.13
2014-09-15,6.12,6.25,6.11,6.21,34580000,6.21
2014-09-16,6.22,6.29,6.06,6.06,38002600,6.06
2014-09-17,6.06,6.12,5.98,6.07,22694800,6.07
2014-09-18,6.08,6.2,6.03,6.18,32784000,6.18
2014-09-19,6.18,6.22,6.1,6.2,27748600,6.2
2014-09-22,6.18,6.21,6.07,6.11,26893000,6.11
2014-09-23,6.1,6.17,6.09,6.14,14485400,6.14
2014-09-24,6.13,6.35,6.11,6.31,48600200,6.31
2014-09-25,6.32,6.38,6.23,6.28,41538200,6.28
2014-09-26,6.24,6.29,6.2,6.25,24643800,6.25
2014-09-29,6.25,6.4,6.24,6.36,38215700,6.36
2014-09-30,6.49,6.75,6.41,6.57,78750700,6.57
2014-10-01,6.57,6.57,6.57,6.57,0,6.57
2014-10-02,6.57,6.57,6.57,6.57,0,6.57
