"Date","601006.SS.Open","601006.SS.High","601006.SS.Low","601006.SS.Close","601006.SS.Volume","601006.SS.Adjusted"
2014-04-11,6.46354019746121,6.7466149506347,6.44466854724965,6.69,80797100,6.69
2014-04-14,6.69773371104816,6.71660056657224,6.59396600566572,6.66,31424500,6.66
2014-04-15,6.61606628242075,6.63494236311239,6.55,6.55,28823300,6.55
2014-04-16,6.53716569767442,6.57489825581395,6.39566860465116,6.49,42618300,6.49
2014-04-17,6.46885964912281,6.51600877192983,6.42171052631579,6.45,22134300,6.45
2014-04-18,6.4211420204978,6.46828696925329,6.40228404099561,6.44,14352300,6.44
2014-04-21,6.39717682020802,6.44435364041605,6.34056463595839,6.35,13281800,6.35
2014-04-22,6.35,6.36887072808321,6.32169390787519,6.35,15060400,6.35
2014-04-23,6.35335787923417,6.46664212076583,6.31559646539028,6.41,21502300,6.41
2014-04-24,6.40661218424963,6.41604754829123,6.31225854383358,6.35,14482100,6.35
2014-04-25,6.32886397608371,6.37602391629297,6.23454409566517,6.31,29184100,6.31
2014-04-28,6.32657142857143,6.34542857142857,6.204,6.27,20142900,6.27
2014-04-29,6.2788838612368,6.31665158371041,6.19390648567119,6.26,20745200,6.26
2014-04-30,6.25171171171171,6.29885885885886,6.24228228228228,6.28,11327900,6.28
2014-05-01,6.28,6.28,6.28,6.28,0,6.28
2014-05-02,6.28,6.28,6.28,6.28,0,6.28
2014-05-05,6.2883257918552,6.33553544494721,6.18446455505279,6.26,27902000,6.26
2014-05-06,6.26055722891566,6.31721385542169,6.23222891566265,6.27,17568900,6.27
2014-05-07,6.27170658682635,6.35658682634731,6.23398203592814,6.3,20624500,6.3
2014-05-08,6.30056801195815,6.37602391629297,6.29113602391629,6.31,14076500,6.31
2014-05-09,6.3294328358209,6.34829850746269,6.29170149253731,6.32,11907700,6.32
2014-05-12,6.38279001468429,6.44888399412628,6.32613803230543,6.43,23161300,6.43
2014-05-13,6.42662222222222,6.42662222222222,6.34168888888889,6.37,15981100,6.37
2014-05-14,6.37,6.40774814814815,6.35112592592593,6.37,10670900,6.37
2014-05-15,6.3594353640416,6.37830609212481,6.34056463595839,6.35,12718500,6.35
2014-05-16,6.36943620178042,6.37887240356083,6.32225519287834,6.36,12732300,6.36
2014-05-19,6.35543543543544,6.35543543543544,6.25171171171171,6.28,10340700,6.28
2014-05-20,6.30777108433735,6.35498493975904,6.23222891566265,6.27,14027200,6.27
2014-05-21,6.23566318926975,6.33943368107303,6.23566318926975,6.33,14490400,6.33
2014-05-22,6.33943368107303,6.4054694485842,6.31113263785395,6.33,12584600,6.33
2014-05-23,6.35830104321908,6.35830104321908,6.26396423248882,6.33,17551200,6.33
2014-05-26,6.34943452380952,6.3777380952381,6.31169642857143,6.34,10664000,6.34
2014-05-27,6.3188622754491,6.32829341317365,6.2622754491018,6.3,17042600,6.3
2014-05-28,6.2922652757079,6.34886736214605,6.26396423248882,6.33,15440700,6.33
2014-05-29,6.33886567164179,6.34829850746269,6.29170149253731,6.32,14683200,6.32
2014-05-30,6.32056631892697,6.34886736214605,6.28283159463487,6.33,11669100,6.33
2014-06-02,6.33,6.33,6.33,6.33,0,6.33
2014-06-03,6.33886567164179,6.35773134328358,6.29170149253731,6.32,13493200,6.32
2014-06-04,6.33886567164179,6.33886567164179,6.28226865671642,6.32,12303400,6.32
2014-06-05,6.30338278931751,6.36,6.27507418397626,6.36,14845000,6.36
2014-06-06,6.34715568862276,6.35658682634731,6.3,6.3,14777700,6.3
2014-06-09,6.29056886227545,6.3377245508982,6.29056886227545,6.3,11193100,6.3
2014-06-10,6.32281481481481,6.37943703703704,6.28506666666667,6.37,19126700,6.37
2014-06-11,6.35168639053254,6.38943786982249,6.32337278106509,6.38,16355600,6.38
2014-06-12,6.36887072808321,6.37830609212481,6.32169390787519,6.35,17222400,6.35
2014-06-13,6.33502941176471,6.42944117647059,6.33502941176471,6.42,21608700,6.42
2014-06-16,6.43058571428571,6.63832857142857,6.42114285714286,6.61,49552200,6.61
2014-06-17,6.58775216138329,6.58775216138329,6.53112391930836,6.55,18310500,6.55
2014-06-18,6.55943804034582,6.55943804034582,6.51224783861671,6.55,18131900,6.55
2014-06-19,6.53716569767442,6.56546511627907,6.44283430232558,6.49,23693100,6.49
2014-06-20,6.4982944606414,6.51715743440233,6.4417055393586,6.47,22932500,6.47
2014-06-23,6.49,6.49,6.31,6.33,33067200,6.33
2014-06-24,6.34,6.4,6.34,6.38,23889000,6.38
2014-06-25,6.39,6.39,6.24,6.27,24944200,6.27
2014-06-26,6.29,6.31,6.25,6.26,23446000,6.26
2014-06-27,6.25,6.28,6.24,6.24,18614100,6.24
2014-06-30,6.26,6.34,6.26,6.31,16658900,6.31
2014-07-01,6.34,6.36,6.31,6.34,12215100,6.34
2014-07-02,6.35,6.41,6.34,6.38,20606400,6.38
2014-07-03,6.4,6.44,6.37,6.41,15941300,6.41
2014-07-04,6.42,6.44,6.36,6.38,12238100,6.38
2014-07-07,6.38,6.38,6.31,6.32,20520800,6.32
2014-07-08,6.31,6.37,6.31,6.34,18533900,6.34
2014-07-09,6.35,6.36,6.28,6.29,17575200,6.29
2014-07-10,6.3,6.33,6.28,6.29,10043000,6.29
2014-07-11,6.3,6.39,6.28,6.37,17938700,6.37
2014-07-14,6.38,6.55,6.36,6.52,41053900,6.52
2014-07-15,6.53,6.59,6.45,6.51,40686700,6.51
2014-07-16,6.5,6.85,6.47,6.78,81064100,6.78
2014-07-17,6.78,6.96,6.73,6.83,69864000,6.83
2014-07-18,6.85,6.96,6.77,6.86,48199900,6.86
2014-07-21,6.86,6.96,6.79,6.83,25662800,6.83
2014-07-22,6.8,6.95,6.77,6.85,29005500,6.85
2014-07-23,6.86,7.04,6.86,7.02,47867500,7.02
2014-07-24,7.03,7.15,6.98,7.11,42774400,7.11
2014-07-25,7.14,7.2,7.05,7.17,28788500,7.17
2014-07-28,7.24,7.27,7.13,7.16,73759200,7.16
2014-07-29,7.15,7.22,7.11,7.15,43701100,7.15
2014-07-30,7.15,7.15,7.01,7.05,52510600,7.05
2014-07-31,7.04,7.15,7.01,7.14,52589400,7.14
2014-08-01,7.14,7.22,7.1,7.15,53221100,7.15
2014-08-04,7.15,7.26,7.14,7.24,45754400,7.24
2014-08-05,7.26,7.31,7.1,7.21,34189000,7.21
2014-08-06,7.14,7.21,7.11,7.13,28265600,7.13
2014-08-07,7.15,7.17,7.01,7.03,30378600,7.03
2014-08-08,7.07,7.11,7.01,7.07,28571600,7.07
2014-08-11,7.07,7.25,7.07,7.22,52500300,7.22
2014-08-12,7.21,7.23,7.15,7.21,30562200,7.21
2014-08-13,7.22,7.24,7.12,7.17,26072900,7.17
2014-08-14,7.19,7.47,7.11,7.28,61342400,7.28
2014-08-15,7.3,7.41,7.23,7.3,35027500,7.3
2014-08-18,7.34,7.43,7.29,7.43,44429700,7.43
2014-08-19,7.43,7.44,7.25,7.34,35518700,7.34
2014-08-20,7.32,7.33,7.22,7.3,28392600,7.3
2014-08-21,7.27,7.29,7.19,7.23,21022700,7.23
2014-08-22,7.24,7.29,7.21,7.27,14761800,7.27
2014-08-25,7.28,7.3,7.19,7.25,24976200,7.25
2014-08-26,7.25,7.4,7.23,7.26,30655500,7.26
2014-08-27,7.27,7.3,7.22,7.26,16510500,7.26
2014-08-28,7.25,7.42,7.24,7.29,38022800,7.29
2014-08-29,7.3,7.42,7.28,7.4,23098600,7.4
2014-09-01,7.4,7.45,7.33,7.39,27504900,7.39
2014-09-02,7.4,7.47,7.34,7.47,40414400,7.47
2014-09-03,7.46,7.75,7.45,7.69,68753800,7.69
2014-09-04,7.67,8,7.66,7.86,75703500,7.86
2014-09-05,7.88,8.05,7.84,8.02,55704200,8.02
2014-09-08,8.02,8.02,8.02,8.02,0,8.02
2014-09-09,8.05,8.05,7.9,7.95,40387800,7.95
2014-09-10,7.9,7.93,7.79,7.82,47032500,7.82
2014-09-11,7.81,7.86,7.68,7.71,47811800,7.71
2014-09-12,7.68,7.79,7.66,7.78,32621600,7.78
2014-09-15,7.78,7.87,7.72,7.84,30381200,7.84
2014-09-16,7.84,7.88,7.59,7.66,46142300,7.66
2014-09-17,7.72,7.72,7.6,7.66,32047200,7.66
2014-09-18,7.65,7.79,7.61,7.78,35498900,7.78
2014-09-19,7.72,7.76,7.64,7.73,28806800,7.73
2014-09-22,7.7,7.7,7.51,7.55,32739800,7.55
2014-09-23,7.54,7.69,7.53,7.68,25981400,7.68
2014-09-24,7.64,7.85,7.57,7.78,50465600,7.78
2014-09-25,7.81,7.92,7.71,7.84,52311500,7.84
2014-09-26,7.82,7.84,7.7,7.78,30460000,7.78
2014-09-29,7.74,7.85,7.74,7.8,33848100,7.8
2014-09-30,7.8,7.81,7.73,7.78,26077400,7.78
2014-10-01,7.78,7.78,7.78,7.78,0,7.78
2014-10-02,7.78,7.78,7.78,7.78,0,7.78
