"Date","600900.SS.Open","600900.SS.High","600900.SS.Low","600900.SS.Close","600900.SS.Volume","600900.SS.Adjusted"
2014-05-30,5.86681592039801,5.87641791044776,5.75159203980099,5.79,23724600,5.79
2014-06-02,5.79,5.79,5.79,5.79,0,5.79
2014-06-03,5.78447882736156,5.90918566775244,5.78447882736156,5.89,16843600,5.89
2014-06-04,5.85881383855025,5.88762767710049,5.79158154859967,5.83,13233600,5.83
2014-06-05,5.80326264274062,5.88959216965742,5.76489396411093,5.88,13973100,5.88
2014-06-06,5.87877049180328,5.87877049180328,5.82122950819672,5.85,9966400,5.85
2014-06-09,5.82797448165869,6.02960127591707,5.82797448165869,6.02,33917300,6.02
2014-06-10,6.01,6.04840255591054,5.96199680511182,6.01,16210300,6.01
2014-06-11,5.9915923566879,6.08761146496815,5.98199044585987,6.03,10854800,6.03
2014-06-12,6.0275884244373,6.03718649517685,5.9508038585209,5.97,7583000,5.97
2014-06-13,5.9616,6.0576,5.9328,6,18433800,6
2014-06-16,5.97159744408946,6.03880191693291,5.96199680511182,6.01,11248600,6.01
2014-06-17,5.9891961414791,6.0275884244373,5.96040192926045,5.97,10683500,5.97
2014-06-18,5.9808,6.0576,5.9712,6,10707400,6
2014-06-19,6.02677419354839,6.02677419354839,5.94040322580645,5.95,7637300,5.95
2014-06-20,5.93837398373984,5.97674796747968,5.89040650406504,5.9,12926700,5.9
2014-06-23,5.90754098360656,5.95549180327869,5.75409836065574,5.85,17628300,5.85
2014-06-24,5.84081833060556,5.86959083469722,5.81204582651391,5.86,7205700,5.86
2014-06-25,5.86,5.87918166939443,5.81204582651391,5.86,3406300,5.86
2014-06-26,5.85959016393443,5.90754098360656,5.84040983606557,5.85,7986000,5.85
2014-06-27,5.8692118226601,5.87881773399015,5.8307881773399,5.85,8876600,5.85
2014-06-30,5.84522508038585,6.09477491961415,5.82602893890675,5.97,14442500,5.97
2014-07-01,5.96797406807131,5.98716369529984,5.90081037277147,5.92,7389400,5.92
2014-07-02,5.91280898876404,5.98959871589085,5.91280898876404,5.98,8912400,5.98
2014-07-03,5.99238095238095,6.05960317460317,5.96357142857143,6.05,12002500,6.05
2014-07-04,6.07,6.08920886075949,6.05079113924051,6.07,13295900,6.07
2014-07-07,6.05920508744038,6.06880763116057,6.00158982511924,6.04,7068300,6.04
2014-07-08,6.0319747235387,6.10881516587678,5.99355450236967,6.08,14334200,6.08
2014-07-09,6.08761146496815,6.09721337579618,6.00119426751592,6.03,10452800,6.03
2014-07-10,6.01079617834395,6.0684076433121,5.9915923566879,6.03,9620900,6.03
2014-07-11,6.04,6.18,6.04,6.11,26737200,6.11
2014-07-14,6.12,6.32,6.11,6.29,33393100,6.29
2014-07-15,6.26,6.37,6.25,6.37,23045700,6.37
2014-07-16,6.36,6.43,6.33,6.39,20416300,6.39
2014-07-17,6.39,6.46,6.36,6.39,16562700,6.39
2014-07-18,6.39,6.44,6.33,6.34,17007800,6.34
2014-07-21,6.33,6.47,6.33,6.36,17155300,6.36
2014-07-22,6.34,6.46,6.34,6.42,15289200,6.42
2014-07-23,6.41,6.51,6.41,6.47,20051800,6.47
2014-07-24,6.46,6.69,6.46,6.66,42276600,6.66
2014-07-25,6.66,6.69,6.59,6.68,20169600,6.68
2014-07-28,6.7,6.74,6.6,6.73,32741500,6.73
2014-07-29,6.69,6.85,6.69,6.81,26482600,6.81
2014-07-30,6.78,6.83,6.75,6.78,18271400,6.78
2014-07-31,6.75,6.83,6.75,6.82,12705900,6.82
2014-08-01,6.79,7,6.78,6.86,21650400,6.86
2014-08-04,6.88,7,6.87,6.96,25315700,6.96
2014-08-05,6.97,7.03,6.92,6.95,12501500,6.95
2014-08-06,6.92,6.92,6.78,6.83,23864400,6.83
2014-08-07,6.81,6.85,6.7,6.74,21575800,6.74
2014-08-08,6.75,6.77,6.68,6.73,10347700,6.73
2014-08-11,6.76,6.86,6.73,6.85,11474400,6.85
2014-08-12,6.79,6.86,6.71,6.86,17279300,6.86
2014-08-13,6.85,6.85,6.7,6.8,17779600,6.8
2014-08-14,6.76,6.81,6.74,6.77,17576100,6.77
2014-08-15,6.78,6.88,6.75,6.88,22055800,6.88
2014-08-18,6.89,7.11,6.86,7.05,42956800,7.05
2014-08-19,7.04,7.1,6.85,6.98,21492300,6.98
2014-08-20,6.95,7.03,6.93,6.98,35779800,6.98
2014-08-21,6.97,7.05,6.9,7.03,15197400,7.03
2014-08-22,7.02,7.14,6.99,7.1,17266500,7.1
2014-08-25,7.07,7.13,7.05,7.1,13868000,7.1
2014-08-26,7.24,7.78,7.24,7.4,61425900,7.4
2014-08-27,7.32,7.35,7.2,7.27,18330300,7.27
2014-08-28,7.23,7.32,7.15,7.17,14433800,7.17
2014-08-29,7.2,7.47,7.19,7.45,22877200,7.45
2014-09-01,7.46,7.54,7.42,7.45,18438200,7.45
2014-09-02,7.45,7.5,7.36,7.46,29643800,7.46
2014-09-03,7.47,7.62,7.45,7.62,32620600,7.62
2014-09-04,7.61,7.7,7.55,7.68,26336800,7.68
2014-09-05,7.7,7.74,7.63,7.66,29889300,7.66
2014-09-08,7.66,7.66,7.66,7.66,0,7.66
2014-09-09,7.68,7.78,7.53,7.58,24697500,7.58
2014-09-10,7.56,7.61,7.48,7.6,20669500,7.6
2014-09-11,7.6,7.67,7.51,7.56,26215100,7.56
2014-09-12,7.53,7.59,7.44,7.58,28133800,7.58
2014-09-15,7.57,7.58,7.45,7.48,23615800,7.48
2014-09-16,7.49,7.55,7.38,7.51,36859000,7.51
2014-09-17,7.5,7.59,7.46,7.58,24565800,7.58
2014-09-18,7.55,7.63,7.49,7.6,30515900,7.6
2014-09-19,7.59,7.68,7.57,7.65,18409800,7.65
2014-09-22,7.62,7.84,7.61,7.67,37503600,7.67
2014-09-23,7.66,7.71,7.64,7.67,12841400,7.67
2014-09-24,7.64,7.76,7.59,7.75,24887200,7.75
2014-09-25,7.8,7.86,7.71,7.74,29041700,7.74
2014-09-26,7.71,7.82,7.68,7.79,17018900,7.79
2014-09-29,7.72,7.85,7.72,7.85,21794100,7.85
2014-09-30,7.84,7.94,7.82,7.9,27367100,7.9
2014-10-01,7.9,7.9,7.9,7.9,0,7.9
2014-10-02,7.9,7.9,7.9,7.9,0,7.9
