"Date","600547.SS.Open","600547.SS.High","600547.SS.Low","600547.SS.Close","600547.SS.Volume","600547.SS.Adjusted"
2014-05-15,16.1685946283573,16.2680324797002,15.9100562148657,15.92,4414700,15.92
2014-05-16,15.8199433962264,15.8994905660377,15.7105660377359,15.81,3710800,15.81
2014-05-19,15.7896586599241,15.7896586599241,15.6305689001264,15.73,3286500,15.73
2014-05-20,15.8190857142857,15.8886857142857,15.6401142857143,15.66,4180300,15.66
2014-05-21,15.6902275600506,15.7996017699115,15.5709102402023,15.73,2936200,15.73
2014-05-22,15.7298290056998,15.9585180493984,15.6900569981001,15.7,3573500,15.7
2014-05-23,15.6410182275299,15.8299434318039,15.6410182275299,15.82,2993200,15.82
2014-05-26,15.859375,15.9090909090909,15.7102272727273,15.75,4340800,15.75
2014-05-27,15.7496577946768,15.8093155893536,15.6601711026616,15.69,3812900,15.69
2014-05-28,15.4905169112955,15.5899425654116,15.3910912571793,15.58,7885800,15.58
2014-05-29,15.5588349514563,15.5588349514563,15.3500582524272,15.36,6310200,15.36
2014-05-30,15.3202910737387,15.4594760672704,15.3202910737387,15.37,3705900,15.37
2014-06-02,15.37,15.37,15.37,15.37,0,15.37
2014-06-03,15.3505215711526,15.4499420476497,15.2312169993561,15.44,5522600,15.44
2014-06-04,15.4093567251462,15.4093567251462,15.2602339181287,15.3,3634100,15.3
2014-06-05,15.2704082955282,15.3499416720674,15.2505249513934,15.34,4586900,15.34
2014-06-06,15.4593588082902,15.509067357513,15.260524611399,15.35,4073700,15.35
2014-06-09,15.2694695481336,15.3390569744597,15.1601178781925,15.18,5014400,15.18
2014-06-10,15.1707602339181,15.3,15.1111111111111,15.3,4901200,15.3
2014-06-11,15.3001750972763,15.33,15.25046692607,15.33,3857400,15.33
2014-06-12,15.3592954990215,15.3592954990215,15.2300587084149,15.24,3706400,15.24
2014-06-13,15.3602324080052,15.4497094899935,15.3105229180116,15.4,7630800,15.4
2014-06-16,15.4902304737516,15.5498847631242,15.3510371318822,15.53,7348700,15.53
2014-06-17,15.4389446254072,15.4488859934853,15.2500586319218,15.26,6408700,15.26
2014-06-18,15.2695879659908,15.2994113799869,15.1304120340092,15.2,5271300,15.2
2014-06-19,15.2094078947368,15.2591118421053,14.9608881578947,15.11,5952000,15.11
2014-06-20,15.7284372990354,15.8477427652733,15.440115755627,15.46,12857700,15.46
2014-06-23,15.4412007623888,15.7891994917408,15.2920584498094,15.65,10826700,15.65
2014-06-24,15.6497707006369,15.6497707006369,15.440974522293,15.61,6859500,15.61
2014-06-25,15.5995966709347,15.5995966709347,15.3609795134443,15.53,4738100,15.53
2014-06-26,15.46,15.5892475884244,15.4500578778135,15.46,5639000,15.46
2014-06-27,15.4395924967658,15.4793596377749,15.2705821474774,15.37,6143200,15.37
2014-06-30,15.3601744186047,15.4496511627907,15.2905813953488,15.39,4524200,15.39
2014-07-01,15.5613035264484,16.1976763224181,15.5314735516373,15.79,16700100,15.79
2014-07-02,15.6706801007557,15.8695465994962,15.6209634760705,15.79,6214900,15.79
2014-07-03,15.7603957286432,16.0686432160804,15.7305653266332,15.83,8864100,15.83
2014-07-04,15.8192585551331,15.8192585551331,15.6303422053232,15.69,5666500,15.69
2014-07-07,15.6591346153846,15.6591346153846,15.4801730769231,15.51,4982800,15.51
2014-07-08,15.529826812059,15.559653624118,15.3906350224503,15.5,6184400,15.5
2014-07-09,15.4708025477707,15.779025477707,15.4210891719745,15.61,8852800,15.61
2014-07-10,15.6792519181586,15.7090792838875,15.4306905370844,15.55,6314300,15.55
2014-07-11,15.7601700251889,15.9490931989924,15.7104534005038,15.79,10804200,15.79
2014-07-14,15.7897727272727,15.7897727272727,15.5710227272727,15.75,8031700,15.75
2014-07-15,15.5106301718651,15.6299427116486,15.4708593252705,15.62,10104400,15.62
2014-07-16,15.59,15.61,15.5,15.54,6040500,15.54
2014-07-17,15.52,15.62,15.48,15.55,4343200,15.55
2014-07-18,15.8,15.99,15.73,15.82,16512000,15.82
2014-07-21,15.7,15.7,15.55,15.63,7753200,15.63
2014-07-22,15.63,15.86,15.51,15.78,12064900,15.78
2014-07-23,15.73,16.11,15.7,15.89,11823200,15.89
2014-07-24,15.8,16.1,15.76,16.06,20295000,16.06
2014-07-25,15.97,16.56,15.92,16.38,31543500,16.38
2014-07-28,16.56,16.96,16.43,16.79,32521400,16.79
2014-07-29,16.78,16.82,16.51,16.63,23209300,16.63
2014-07-30,16.51,16.64,16.37,16.42,16776100,16.42
2014-07-31,16.38,16.65,16.38,16.55,7476900,16.55
2014-08-01,16.55,16.55,16.55,16.55,0,16.55
2014-08-04,16.55,16.55,16.55,16.55,0,16.55
2014-08-05,16.55,16.55,16.55,16.55,0,16.55
2014-08-06,16.55,16.55,16.55,16.55,0,16.55
2014-08-07,16.55,16.55,16.55,16.55,0,16.55
2014-08-08,16.55,16.55,16.55,16.55,0,16.55
