"Date","600588.SS.Open","600588.SS.High","600588.SS.Low","600588.SS.Close","600588.SS.Volume","600588.SS.Adjusted"
2014-04-18,14.585348189415,14.8555988857939,14.4297493036212,14.7,7149100,14.7
2014-04-21,14.658570660935,15.3874046211714,14.478409457281,15.24,15326100,15.24
2014-04-22,15.3163811563169,15.8241970021413,15.0297109207709,15.3,18399700,15.3
2014-04-23,15.2,15.31,14.5,14.57,6351400,14.57
2014-04-24,14.29,14.91,14.16,14.55,6226800,14.55
2014-04-25,14.7,14.7,13.8,13.89,5488900,13.89
2014-04-28,13.8,13.88,12.63,13.11,16034200,13.11
2014-04-29,13.1,13.3,12.95,13.24,8750400,13.24
2014-04-30,13,13.31,12.8,13.03,11932400,13.03
2014-05-01,13.03,13.03,13.03,13.03,0,13.03
2014-05-02,13.03,13.03,13.03,13.03,0,13.03
2014-05-05,12.98,13.18,12.42,12.88,10589600,12.88
2014-05-06,12.82,13.49,12.77,13.49,10040100,13.49
2014-05-07,13.4,13.4,12.87,13,8564100,13
2014-05-08,12.91,13.27,12.66,12.7,8983400,12.7
2014-05-09,12.82,12.83,12.12,12.22,11873900,12.22
2014-05-12,12.33,12.59,12.21,12.57,7499200,12.57
2014-05-13,12.6,12.76,12.54,12.61,5712700,12.61
2014-05-14,12.63,12.7,12.35,12.64,6581400,12.64
2014-05-15,12.6,12.8,12.38,12.38,6085000,12.38
2014-05-16,12.19,12.53,11.88,12.15,6362900,12.15
2014-05-19,11.93,12.14,11.9,11.97,5333000,11.97
2014-05-20,12.08,12.62,12.08,12.62,12990700,12.62
2014-05-21,12.6,13.66,12.5,13.57,21930100,13.57
2014-05-22,13.38,13.57,13.14,13.17,15407100,13.17
2014-05-23,13.11,14.36,13.1,14.08,22241700,14.08
2014-05-26,14.1,14.88,14,14.55,20624300,14.55
2014-05-27,14.49,14.59,14.14,14.2,14202500,14.2
2014-05-28,14.26,15.35,14.22,15.31,25432900,15.31
2014-05-29,15.31,15.45,14.87,15.26,19833000,15.26
2014-05-30,15.3,16.16,15.05,15.4,25283600,15.4
2014-06-02,15.4,15.4,15.4,15.4,0,15.4
2014-06-03,15.48,15.72,14.76,15.24,16055400,15.24
2014-06-04,15.24,15.45,14.63,14.7,13153100,14.7
2014-06-05,14.51,14.68,14.13,14.64,14188400,14.64
2014-06-06,14.6,14.93,14.21,14.33,13839400,14.33
2014-06-09,14.27,14.42,13.97,14.19,9334900,14.19
2014-06-10,14.17,15.07,14.17,14.95,18537700,14.95
2014-06-11,14.95,15.18,14.73,14.9,15848200,14.9
2014-06-12,14.83,15.4,14.44,15.13,20417100,15.13
2014-06-13,14.98,15.65,14.5,15.1,28577900,15.1
2014-06-16,15,15.03,14.52,14.74,28517800,14.74
2014-06-17,14.7,15.47,14.58,14.94,31987100,14.94
2014-06-18,14.78,15.38,14.55,14.67,38623500,14.67
2014-06-19,14.46,14.46,13.2,13.2,37569200,13.2
2014-06-20,13,13.34,12.5,13.05,30559900,13.05
2014-06-23,12.98,13.43,12.82,13.12,16760800,13.12
2014-06-24,13.1,13.55,13.02,13.41,15330600,13.41
2014-06-25,13.35,13.41,13.07,13.27,9497000,13.27
2014-06-26,13.35,13.82,13.35,13.52,15671100,13.52
2014-06-27,13.42,13.86,13.41,13.65,14464500,13.65
2014-06-30,13.82,14.16,13.55,14.07,16170000,14.07
2014-07-01,14.11,15.48,14.1,15.48,29434400,15.48
2014-07-02,16.2,16.2,14.99,15.55,43175500,15.55
2014-07-03,15.4,15.58,15.03,15.15,25400600,15.15
2014-07-04,15.22,15.7,15.14,15.33,23357000,15.33
2014-07-07,15.29,15.29,14.81,15.11,14862500,15.11
2014-07-08,15,15.63,14.83,15.41,21175500,15.41
2014-07-09,15.3,15.39,14.83,14.95,16337800,14.95
2014-07-10,14.83,15,14.1,14.25,17453000,14.25
2014-07-11,14.23,14.74,14.15,14.48,8867500,14.48
2014-07-14,14.45,14.65,14.3,14.53,13276500,14.53
2014-07-15,14.52,14.64,14.32,14.58,8301100,14.58
2014-07-16,14.84,15.29,14.59,15.27,20404200,15.27
2014-07-17,15.28,15.37,14.71,15.04,17327600,15.04
2014-07-18,14.9,15.2,14.65,14.69,10581800,14.69
2014-07-21,14.63,14.87,14.53,14.7,5827400,14.7
2014-07-22,14.71,15.24,14.61,15.04,12347000,15.04
2014-07-23,15.11,15.11,14.15,14.26,17534800,14.26
2014-07-24,14.2,14.35,13.61,13.91,16247900,13.91
2014-07-25,14.09,14.54,13.93,14.47,14836800,14.47
2014-07-28,14.49,15,14.36,14.83,19691100,14.83
2014-07-29,14.97,15.45,14.83,14.96,22500800,14.96
2014-07-30,15.03,15.49,14.69,15.38,26855600,15.38
2014-07-31,15.25,15.38,15.1,15.2,13658600,15.2
2014-08-01,15.2,15.35,14.77,14.82,17928400,14.82
2014-08-04,14.87,15.09,14.6,14.88,14423600,14.88
2014-08-05,14.9,15.4,14.76,15.2,27454000,15.2
2014-08-06,15.08,15.2,14.95,15.12,12785100,15.12
2014-08-07,15.17,15.37,14.85,14.9,17514000,14.9
2014-08-08,14.97,15.47,14.82,15.38,29008400,15.38
2014-08-11,15.38,15.58,15.3,15.5,22032700,15.5
2014-08-12,15.68,17,15.61,16.44,54947100,16.44
2014-08-13,16.37,16.37,15.82,16.22,26189300,16.22
2014-08-14,16.18,16.6,16.08,16.2,30432800,16.2
2014-08-15,16.19,16.8,16.07,16.45,37924900,16.45
2014-08-18,16.55,16.74,16.36,16.61,25625800,16.61
2014-08-19,16.62,17.45,16.46,17,39901400,17
2014-08-20,17.1,17.1,16.31,16.38,29204700,16.38
2014-08-21,16.33,16.49,15.67,16.1,29436100,16.1
2014-08-22,16.02,16.23,15.93,16.17,19630100,16.17
2014-08-25,16.24,16.34,15.91,15.97,17435800,15.97
2014-08-26,16.11,16.17,15.54,15.61,15540400,15.61
2014-08-27,15.62,16.1,15.62,15.78,14893700,15.78
2014-08-28,15.84,16.07,15.65,15.81,11135900,15.81
2014-08-29,15.83,16.11,15.7,16.07,10505300,16.07
2014-09-01,16.12,16.38,15.98,16.34,19871500,16.34
2014-09-02,16.34,16.65,16.16,16.51,25766000,16.51
2014-09-03,16.48,16.54,16.2,16.36,23629900,16.36
2014-09-04,16.34,16.52,16.2,16.43,23086200,16.43
2014-09-05,16.39,16.48,16.21,16.34,17852400,16.34
2014-09-08,16.34,16.34,16.34,16.34,0,16.34
2014-09-09,16.34,16.36,16.03,16.18,15950900,16.18
2014-09-10,16.18,16.44,16.06,16.34,18073200,16.34
2014-09-11,16.33,16.98,16.27,16.74,41559200,16.74
2014-09-12,16.73,16.73,16.43,16.6,22550800,16.6
2014-09-15,16.77,16.97,16.59,16.91,31029800,16.91
2014-09-16,16.94,16.97,15.8,15.86,34250600,15.86
2014-09-17,15.95,16.09,15.64,16,18593700,16
2014-09-18,15.97,16.13,15.75,15.91,12460600,15.91
2014-09-19,15.93,16.11,15.85,16.01,13007300,16.01
2014-09-22,16,16.06,15.6,15.7,13217800,15.7
2014-09-23,15.63,15.83,15.63,15.77,10320500,15.77
2014-09-24,15.7,16.06,15.66,15.96,18506200,15.96
2014-09-25,16.09,16.14,15.9,15.91,16376400,15.91
2014-09-26,15.93,16.03,15.82,15.95,11776300,15.95
2014-09-29,16,16.38,15.97,16.3,23465900,16.3
2014-09-30,16.25,16.83,16.22,16.69,33495400,16.69
2014-10-01,16.69,16.69,16.69,16.69,0,16.69
2014-10-02,16.69,16.69,16.69,16.69,0,16.69
