"Date","600027.SS.Open","600027.SS.High","600027.SS.Low","600027.SS.Close","600027.SS.Volume","600027.SS.Adjusted"
2014-05-06,2.94180379746835,2.98879746835443,2.93240506329114,2.97,21333900,2.97
2014-05-07,2.951261829653,2.988738170347,2.93252365930599,2.97,22123500,2.97
2014-05-08,2.96060126582278,3.00759493670886,2.95120253164557,2.97,25067600,2.97
2014-05-09,2.95755627009646,2.96694533762058,2.90122186495177,2.92,20799500,2.92
2014-05-12,2.93252365930599,2.9793690851735,2.92315457413249,2.97,27725200,2.97
2014-05-13,2.97939873417722,2.97939873417722,2.96060126582278,2.97,13607900,2.97
2014-05-14,2.9625,3.01875,2.953125,3,29842600,3
2014-05-15,2.98937106918239,3.02685534591195,2.97062893081761,2.98,25837800,2.98
2014-05-16,2.971875,3.01875,2.9625,3,18222000,3
2014-05-19,3.00124223602484,3.06689440993789,2.98248447204969,3.02,38239400,3.02
2014-05-20,3.02184615384615,3.05,3.02184615384615,3.05,17372800,3.05
2014-05-21,3.04122699386503,3.06938650306748,2.99429447852761,3.06,23676100,3.06
2014-05-22,3.04938271604938,3.0962962962963,3.03061728395062,3.04,26543400,3.04
2014-05-23,3.04122699386503,3.06,3.02245398773006,3.06,11507100,3.06
2014-05-26,3.05751552795031,3.07627329192547,3.00124223602484,3.02,20730000,3.02
2014-05-27,3.0193769470405,3.0381308411215,3.0006230529595,3.01,16421900,3.01
2014-05-28,3.01062111801242,3.02,2.97310559006211,3.02,24967000,3.02
2014-05-29,3.01,3.0193769470405,3.0006230529595,3.01,11828800,3.01
2014-05-30,3.00185758513932,3.03938080495356,2.99247678018576,3.03,18216700,3.03
2014-06-02,3.03,3.03,3.03,3.03,0,3.03
2014-06-03,3.02937888198758,3.03875776397516,3.01062111801242,3.02,22165900,3.02
2014-06-04,3.02,3.03875776397516,2.98248447204969,3.02,20372900,3.02
2014-06-05,3.02123456790123,3.04938271604938,3.01185185185185,3.04,18219200,3.04
2014-06-06,3.03875776397516,3.05751552795031,3.01062111801242,3.02,12590300,3.02
2014-06-09,3.02184615384615,3.05938461538461,3.02184615384615,3.05,16439600,3.05
2014-06-10,3.06061162079511,3.08877675840979,3.05122324159021,3.07,26639300,3.07
2014-06-11,3.07121580547112,3.09939209726444,3.04303951367781,3.09,22897200,3.09
2014-06-12,3.08939024390244,3.11756097560976,3.06121951219512,3.08,35978800,3.08
2014-06-13,3.07181818181818,3.1,3.06242424242424,3.1,24165600,3.1
2014-06-16,3.09939209726444,3.12756838905775,3.07121580547112,3.09,43657700,3.09
2014-06-17,3.06,3.08,2.98,3.02,42350900,3.02
2014-06-18,3,3.02,2.99,3,21321600,3
2014-06-19,3.01,3.02,2.95,2.98,17188000,2.98
2014-06-20,2.98,2.98,2.95,2.98,13539000,2.98
2014-06-23,2.97,2.98,2.93,2.94,13078600,2.94
2014-06-24,2.95,2.97,2.93,2.97,11232600,2.97
2014-06-25,2.97,2.98,2.94,2.98,13881400,2.98
2014-06-26,2.98,3.02,2.97,3,16058600,3
2014-06-27,3,3.02,2.98,3.02,15326100,3.02
2014-06-30,3.02,3.08,3.02,3.07,33284500,3.07
2014-07-01,3.07,3.08,3.05,3.06,19389200,3.06
2014-07-02,3.06,3.08,3.04,3.07,16718700,3.07
2014-07-03,3.07,3.11,3.06,3.1,25410000,3.1
2014-07-04,3.1,3.11,3.07,3.09,10666600,3.09
2014-07-07,3.09,3.15,3.08,3.12,25435700,3.12
2014-07-08,3.12,3.35,3.11,3.33,103721000,3.33
2014-07-09,3.29,3.3,3.23,3.25,46012900,3.25
2014-07-10,3.26,3.45,3.24,3.38,67804900,3.38
2014-07-11,3.38,3.46,3.34,3.39,65970400,3.39
2014-07-14,3.4,3.54,3.37,3.52,81151700,3.52
2014-07-15,3.52,3.56,3.42,3.46,53773800,3.46
2014-07-16,3.53,3.81,3.5,3.81,99590900,3.81
2014-07-17,3.93,3.98,3.66,3.78,67648300,3.78
2014-07-18,3.75,3.85,3.71,3.73,40640700,3.73
2014-07-21,3.73,3.83,3.71,3.71,39844000,3.71
2014-07-22,3.71,3.88,3.66,3.85,53204700,3.85
2014-07-23,3.85,3.85,3.85,3.85,0,3.85
2014-07-24,3.88,3.88,3.69,3.73,111465000,3.73
2014-07-25,3.77,3.9,3.69,3.76,69794300,3.76
2014-07-28,3.77,3.78,3.69,3.76,68950100,3.76
2014-07-29,3.74,3.75,3.66,3.68,71917800,3.68
2014-07-30,3.65,3.68,3.54,3.58,78626700,3.58
2014-07-31,3.58,3.68,3.58,3.67,42079000,3.67
2014-08-01,3.67,3.78,3.64,3.65,66260100,3.65
2014-08-04,3.66,3.72,3.63,3.72,35217500,3.72
2014-08-05,3.72,3.74,3.66,3.71,36131100,3.71
2014-08-06,3.69,3.73,3.66,3.71,25693400,3.71
2014-08-07,3.69,3.77,3.67,3.69,46490500,3.69
2014-08-08,3.7,3.75,3.69,3.73,35396000,3.73
2014-08-11,3.75,3.76,3.72,3.73,25588000,3.73
2014-08-12,3.73,3.73,3.66,3.71,30792000,3.71
2014-08-13,3.7,3.73,3.66,3.69,21424100,3.69
2014-08-14,3.67,3.67,3.6,3.6,34746900,3.6
2014-08-15,3.6,3.63,3.55,3.57,37570200,3.57
2014-08-18,3.57,3.62,3.51,3.61,57386800,3.61
2014-08-19,3.6,3.6,3.54,3.58,47140000,3.58
2014-08-20,3.57,3.65,3.55,3.62,51102200,3.62
2014-08-21,3.61,3.61,3.52,3.58,37018300,3.58
2014-08-22,3.58,3.61,3.54,3.59,22971300,3.59
2014-08-25,3.59,3.59,3.54,3.55,21373100,3.55
2014-08-26,3.55,3.62,3.54,3.59,36947300,3.59
2014-08-27,3.58,3.63,3.58,3.61,21013900,3.61
2014-08-28,3.6,3.62,3.55,3.6,25000700,3.6
2014-08-29,3.61,3.65,3.6,3.64,23326800,3.64
2014-09-01,3.65,3.77,3.64,3.73,67764200,3.73
2014-09-02,3.73,3.78,3.71,3.76,57606200,3.76
2014-09-03,3.76,3.85,3.75,3.85,63367800,3.85
2014-09-04,3.86,3.88,3.81,3.88,49438900,3.88
2014-09-05,3.9,3.91,3.83,3.89,38692600,3.89
2014-09-08,3.89,3.89,3.89,3.89,0,3.89
2014-09-09,3.9,3.94,3.89,3.91,33494100,3.91
2014-09-10,3.9,3.9,3.82,3.85,40686300,3.85
2014-09-11,3.84,3.9,3.82,3.85,33548100,3.85
2014-09-12,3.83,3.88,3.81,3.86,37366300,3.86
2014-09-15,3.86,3.88,3.82,3.85,39673000,3.85
2014-09-16,3.85,3.94,3.83,3.84,60432100,3.84
2014-09-17,3.86,3.9,3.82,3.85,42114600,3.85
2014-09-18,3.84,3.88,3.82,3.84,29445100,3.84
2014-09-19,3.84,3.94,3.83,3.94,55388400,3.94
2014-09-22,3.95,4.09,3.92,3.96,71593700,3.96
2014-09-23,3.96,4.04,3.9,4.03,30739500,4.03
2014-09-24,4.03,4.06,3.98,4.05,35881600,4.05
2014-09-25,4.05,4.22,4.04,4.14,52298700,4.14
2014-09-26,4.12,4.14,4.07,4.11,29695500,4.11
2014-09-29,4.11,4.18,4.09,4.1,36252300,4.1
2014-09-30,4.11,4.13,4.01,4.03,50200000,4.03
2014-10-01,4.03,4.03,4.03,4.03,0,4.03
2014-10-02,4.03,4.03,4.03,4.03,0,4.03
