"Date","600271.SS.Open","600271.SS.High","600271.SS.Low","600271.SS.Close","600271.SS.Volume","600271.SS.Adjusted"
2014-04-03,19.4303153611394,19.6246185147508,18.895981688708,19.1,7282800,19.1
2014-04-04,18.9392028254289,19.3082744702321,18.9003531786075,19.25,4690700,19.25
2014-04-07,19.25,19.25,19.25,19.25,0,19.25
2014-04-08,19.2517548195749,19.9316856154226,19.1546218487395,19.65,11349200,19.65
2014-04-09,19.763119804401,20.0448948655257,19.7048215158924,19.87,6854700,19.87
2014-04-10,19.8471470732907,19.9248647319233,19.5751352680767,19.75,12621800,19.75
2014-04-11,19.7011517275914,19.7011517275914,19.3125688532799,19.4,8760300,19.4
2014-04-14,19.3051172069825,19.5674413965087,19.2954014962594,19.48,7565400,19.48
2014-04-15,19.5234421364985,19.8536894164194,19.4263105835806,19.64,8699000,19.64
2014-04-16,19.5785820895522,19.724328358209,19.4036865671642,19.53,4915200,19.53
2014-04-17,19.6083001988072,19.7734840954274,19.4431163021869,19.55,4522500,19.55
2014-04-18,19.5763345195729,19.5763345195729,18.9837010676157,19.11,9337400,19.11
2014-04-21,18.8863291139241,19.2069303797468,18.3908544303797,18.42,10061600,18.42
2014-04-22,18.3268336886994,18.5210767590618,18.0354690831556,18.22,8908900,18.22
2014-04-23,18.245971563981,18.45,18.1293838862559,18.45,5105800,18.45
2014-04-24,18.5339904610493,18.5922734499205,18.3105723370429,18.33,3975900,18.33
2014-04-25,18.3267571971754,18.404454101032,17.8314394350896,17.88,6025200,17.88
2014-04-28,17.9817233809001,18.1080131723381,17.6611416026345,17.7,6341100,17.7
2014-04-29,17.7430235042735,18.2191506410256,17.7430235042735,18.19,4838600,18.19
2014-04-30,18.2754,18.6154526315789,18.1976736842105,18.46,6299300,18.46
2014-05-01,18.46,18.46,18.46,18.46,0,18.46
2014-05-02,18.46,18.46,18.46,18.46,0,18.46
2014-05-05,18.4643058455115,18.6294258872651,18.3768893528184,18.61,4305900,18.61
2014-05-06,18.6542635658915,18.9165891472868,18.605684754522,18.8,6059900,18.8
2014-05-07,18.6805714285714,18.7485714285714,18.2725714285714,18.36,4455300,18.36
2014-05-08,18.45,18.48,18,18.06,5150100,18.06
2014-05-09,18.06,18.1,17.54,17.66,5551200,17.66
2014-05-12,17.86,18.27,17.7,18.22,7705400,18.22
2014-05-13,18.25,18.42,18.09,18.32,4813600,18.32
2014-05-14,18.34,18.35,18.22,18.28,3330100,18.28
2014-05-15,18.28,18.43,17.87,17.89,5527100,17.89
2014-05-16,17.95,17.95,17.58,17.81,5501900,17.81
2014-05-19,17.96,17.99,17.41,17.51,5626600,17.51
2014-05-20,17.74,17.91,17.63,17.76,6053400,17.76
2014-05-21,17.68,18.53,17.51,18.44,11342200,18.44
2014-05-22,18.43,18.62,18.25,18.29,8077800,18.29
2014-05-23,18.32,18.98,18.28,18.97,14885400,18.97
2014-05-26,19.12,19.18,18.8,18.98,8564600,18.98
2014-05-27,18.98,19.26,18.77,18.79,10012900,18.79
2014-05-28,18.88,20.33,18.77,20.08,28868000,20.08
2014-05-29,19.98,20.03,19.63,19.73,14965600,19.73
2014-05-30,19.73,20.37,19.51,20.01,14358400,20.01
2014-06-02,20.01,20.01,20.01,20.01,0,20.01
2014-06-03,20,20.15,19.69,19.74,8727400,19.74
2014-06-04,19.66,19.67,18.9,19.04,11805100,19.04
2014-06-05,19.08,19.61,19.02,19.6,7488200,19.6
2014-06-06,19.51,19.72,18.95,19.07,10663900,19.07
2014-06-09,18.97,19.25,18.88,18.92,6546900,18.92
2014-06-10,18.98,19.74,18.92,19.61,12539000,19.61
2014-06-11,19.54,20,19.51,19.81,10891600,19.81
2014-06-12,19.73,19.85,19.52,19.71,7582900,19.71
2014-06-13,19.66,20.11,19.58,20.05,14910500,20.05
2014-06-16,20.03,20.22,19.87,20.04,12384900,20.04
2014-06-17,19.95,19.96,19.56,19.74,10894100,19.74
2014-06-18,19.7,20.24,19.63,19.91,15109400,19.91
2014-06-19,19.91,19.97,18.99,19.09,11047500,19.09
2014-06-20,19.13,19.39,19.1,19.33,5776800,19.33
2014-06-23,19.36,19.58,19.33,19.38,5708000,19.38
2014-06-24,19.52,19.8,19.28,19.68,10584600,19.68
2014-06-25,19.8,19.9,19.51,19.63,7309800,19.63
2014-06-26,19.73,20.09,19.7,19.97,12440600,19.97
2014-06-27,20,20.17,19.82,20,9232500,20
2014-06-30,20.02,20.92,20.02,20.87,23718000,20.87
2014-07-01,20.96,21.03,20.53,20.77,13225300,20.77
2014-07-02,20.75,21.4,20.71,20.85,17802700,20.85
2014-07-03,20.84,20.86,20.51,20.76,10808400,20.76
2014-07-04,20.75,20.83,20.38,20.44,8439000,20.44
2014-07-07,20.42,21.03,20.42,20.94,13691200,20.94
2014-07-08,21.02,21.35,20.78,20.91,12271800,20.91
2014-07-09,20.8,21.77,20.58,20.95,27573000,20.95
2014-07-10,20.82,21.28,20.72,20.83,14115900,20.83
2014-07-11,20.8,21.3,20.65,21.19,16932600,21.19
2014-07-14,21.36,21.87,21.15,21.41,19799600,21.41
2014-07-15,21.41,21.95,21.02,21.84,33363800,21.84
2014-07-16,21.84,21.84,21.02,21.05,19342400,21.05
2014-07-17,21.05,21.16,20.56,20.73,10906100,20.73
2014-07-18,20.71,20.91,20.43,20.58,7953300,20.58
2014-07-21,20.61,20.97,20.5,20.87,9460000,20.87
2014-07-22,20.87,21.05,20.74,20.93,8670500,20.93
2014-07-23,20.9,21.3,20.73,20.75,10078200,20.75
2014-07-24,20.78,20.97,20.06,20.4,11969000,20.4
2014-07-25,20.4,20.91,20.4,20.81,11082000,20.81
2014-07-28,20.99,21.27,20.87,21.17,12416100,21.17
2014-07-29,21.27,22.05,21.18,21.66,21428100,21.66
2014-07-30,21.65,22.15,21.48,21.86,17821300,21.86
2014-07-31,21.84,22.05,21.61,21.85,10793100,21.85
2014-08-01,21.8,22.38,21.68,21.88,17273700,21.88
2014-08-04,21.88,22.36,21.88,22.09,12762500,22.09
2014-08-05,22.18,22.46,22.05,22.38,17003000,22.38
2014-08-06,22.39,23.18,22.21,22.96,21914700,22.96
2014-08-07,23,23.39,22.59,22.67,23947700,22.67
2014-08-08,22.79,23.08,22.46,22.58,17064100,22.58
2014-08-11,22.69,22.86,22.5,22.74,14277700,22.74
2014-08-12,22.76,22.77,22.12,22.42,20405500,22.42
2014-08-13,22.48,22.57,21.8,22.1,18271400,22.1
2014-08-14,22.01,22.5,21.96,22.1,15057900,22.1
2014-08-15,22.05,22.45,22.03,22.34,12199000,22.34
2014-08-18,22.55,22.71,22.33,22.58,15153400,22.58
2014-08-19,22.6,23.07,22.45,23.06,20480900,23.06
2014-08-20,23.1,23.63,22.78,22.92,21779500,22.92
2014-08-21,22.68,22.9,22.33,22.63,12863700,22.63
2014-08-22,22.62,22.86,22.47,22.7,10716100,22.7
2014-08-25,22.7,22.7,22,22.18,15740200,22.18
2014-08-26,22.1,22.37,21.66,21.72,13039900,21.72
2014-08-27,21.72,22.14,21.67,21.85,11058100,21.85
2014-08-28,21.9,21.99,21.27,21.52,8964100,21.52
2014-08-29,21.6,22.11,21.6,22.1,7979800,22.1
2014-09-01,22.29,22.73,22.2,22.44,14676300,22.44
2014-09-02,22.48,24.17,22.39,23.54,43945200,23.54
2014-09-03,23.44,23.55,23.1,23.32,27199600,23.32
2014-09-04,23.29,24.3,23.25,23.97,35396700,23.97
2014-09-05,23.97,24.2,23.48,24.11,24239700,24.11
2014-09-08,24.11,24.11,24.11,24.11,0,24.11
2014-09-09,23.95,24.3,23.83,24.06,17074800,24.06
2014-09-10,24.06,24.15,23.64,24.01,16903800,24.01
2014-09-11,23.92,24.12,23.26,23.89,21410800,23.89
2014-09-12,23.79,24.37,23.73,24.33,23060900,24.33
2014-09-15,24.38,24.56,24.07,24.19,19190100,24.19
2014-09-16,24.47,24.55,22.9,23,26537300,23
2014-09-17,23.03,23.17,22.55,23.02,12977800,23.02
2014-09-18,22.95,23.17,22.75,22.96,8774500,22.96
2014-09-19,23,23.35,22.9,23.3,10837000,23.3
2014-09-22,23.16,23.25,22.55,22.62,11822600,22.62
2014-09-23,22.67,23.27,22.56,23.13,13372300,23.13
2014-09-24,23,23.94,22.94,23.76,18917400,23.76
2014-09-25,23.8,24.22,23.62,23.87,20745500,23.87
2014-09-26,23.72,24,23.5,23.67,12743500,23.67
2014-09-29,23.75,24.83,23.66,24.5,31471600,24.5
2014-09-30,24.61,25.46,24.5,25.19,35771300,25.19
2014-10-01,25.19,25.19,25.19,25.19,0,25.19
2014-10-02,25.19,25.19,25.19,25.19,0,25.19
