"Date","600166.SS.Open","600166.SS.High","600166.SS.Low","600166.SS.Close","600166.SS.Volume","600166.SS.Adjusted"
2014-03-19,5.30847457627119,5.35762711864407,5.15118644067797,5.22,22559300,5.22
2014-03-20,5.24752417794971,5.24752417794971,5.00139264990329,5.09,18098400,5.09
2014-03-21,5.03256166982922,5.19965844402277,5.00307400379507,5.18,13990400,5.18
2014-03-24,5.20483005366726,5.50983899821109,5.20483005366726,5.5,36561100,5.5
2014-03-25,5.41032608695652,5.48902173913044,5.36114130434783,5.43,21338300,5.43
2014-03-26,5.48835766423358,5.56704379562044,5.36049270072993,5.39,22999600,5.39
2014-03-27,5.36814953271028,5.38781308411215,5.24033644859813,5.26,17323500,5.26
2014-03-28,5.25033582089552,5.3978171641791,5.23067164179104,5.27,12435800,5.27
2014-03-31,5.28794676806084,5.33709125475285,5.14051330798479,5.17,8781900,5.17
2014-04-01,5.16101694915254,5.27898305084746,5.15118644067797,5.22,5927400,5.22
2014-04-02,5.2305046728972,5.2894953271028,5.22067289719626,5.26,6372300,5.26
2014-04-03,5.28915572232645,5.30881801125704,5.23016885553471,5.24,8132700,5.24
2014-04-04,5.25066914498141,5.30966542750929,5.23100371747212,5.29,6332900,5.29
2014-04-07,5.29,5.29,5.29,5.29,0,5.29
2014-04-08,5.29180327868852,5.42950819672131,5.27213114754098,5.4,13728000,5.4
2014-04-09,5.50836363636364,5.54770909090909,5.37065454545455,5.41,13569600,5.41
2014-04-10,5.44032432432433,5.51902702702703,5.39113513513514,5.46,21583300,5.46
2014-04-11,5.45934664246824,5.45934664246824,5.3708166969147,5.42,11885100,5.42
2014-04-14,5.43096774193548,5.5391935483871,5.41129032258065,5.49,12318200,5.49
2014-04-15,5.48819012797075,5.49802559414991,5.35049360146252,5.38,10152300,5.38
2014-04-16,5.36032906764168,5.4291773308958,5.35049360146252,5.38,7257300,5.38
2014-04-17,5.34882681564246,5.36849162011173,5.22100558659218,5.28,18169200,5.28
2014-04-18,5.23033707865169,5.26966292134832,5.1811797752809,5.25,11611200,5.25
2014-04-21,5.2084452975048,5.24775431861804,5.12,5.12,12406700,5.12
2014-04-22,5.12034416826004,5.23827915869981,5.10068833652008,5.14,14748100,5.14
2014-04-23,5.13965451055662,5.15930902111324,5.09051823416507,5.12,12326300,5.12
2014-04-24,5.11922330097087,5.12906796116505,5.05031067961165,5.07,10133100,5.07
2014-04-25,5.09858546168959,5.09858546168959,4.98047151277014,5.01,12671300,5.01
2014-04-28,5.03775100401606,5.06726907630522,4.83112449799197,4.9,14422000,4.9
2014-04-29,4.89111111111111,4.96984126984127,4.87142857142857,4.96,7354600,4.96
2014-04-30,4.96968190854871,4.99920477137177,4.93031809145129,4.95,6866500,4.95
2014-05-01,4.95,4.95,4.95,4.95,0,4.95
2014-05-02,4.95,4.95,4.95,4.95,0,4.95
2014-05-05,4.9504743083004,4.9898418972332,4.93079051383399,4.98,7620100,4.98
2014-05-06,4.98031496062992,5.01968503937008,4.97047244094488,5,6065100,5
2014-05-07,5.00872255489022,5.00872255489022,4.90047904191617,4.93,7066000,4.93
2014-05-08,4.89063872255489,4.98904191616766,4.89063872255489,4.93,6081900,4.93
2014-05-09,4.96887550200803,4.96887550200803,4.87048192771084,4.9,7494300,4.9
2014-05-12,4.93187134502924,5.06968810916179,4.93187134502924,5.05,11535800,5.05
2014-05-13,5.04937131630648,5.0592141453831,4.98047151277014,5.01,6322500,5.01
2014-05-14,4.99984220907298,5.00968441814596,4.97031558185404,4.99,6105700,4.99
2014-05-15,4.99872,4.99872,4.91016,4.92,7034700,4.92
2014-05-16,4.93,4.94968063872255,4.88079840319361,4.93,7256400,4.93
2014-05-19,4.90919028340081,4.90919028340081,4.84032388663968,4.86,8459500,4.86
2014-05-20,4.88918699186992,4.90886178861789,4.83016260162602,4.84,5379700,4.84
2014-05-21,4.82096774193548,4.88983870967742,4.80129032258064,4.88,8507300,4.88
2014-05-22,4.86967545638945,4.94837728194726,4.84016227180527,4.85,9443700,4.85
2014-05-23,4.85048387096774,4.88983870967742,4.84064516129032,4.88,7608000,4.88
2014-05-26,4.9498406374502,5.0088844621514,4.9104780876494,4.94,14069400,4.94
2014-05-27,4.92967935871743,4.95919839679359,4.90016032064128,4.91,7992100,4.91
2014-05-28,4.92047713717694,4.96968190854871,4.88111332007952,4.95,9270200,4.95
2014-05-29,4.9690380761523,4.9690380761523,4.90016032064128,4.91,7871500,4.91
2014-05-30,4.90967806841046,4.92935613682093,4.87032193158954,4.89,7548600,4.89
2014-06-02,4.89,4.89,4.89,4.89,0,4.89
2014-06-03,4.90095238095238,5.06825396825397,4.88126984126984,4.96,15271900,4.96
2014-06-04,4.94952,5.0184,4.91016,4.92,12346400,4.92
2014-06-05,4.93031809145129,4.95984095427435,4.90079522862823,4.95,6279000,4.95
2014-06-06,4.95919839679359,4.95919839679359,4.88048096192385,4.91,8233800,4.91
2014-06-09,4.88951417004049,4.91902834008097,4.86,4.86,8583800,4.86
2014-06-10,4.88032128514056,4.90983935742972,4.8508032128514,4.9,10437200,4.9
2014-06-11,4.96968190854871,4.99920477137177,4.92047713717694,4.95,12550500,4.95
2014-06-12,4.93919517102616,4.94903420523139,4.88016096579477,4.89,8738600,4.89
2014-06-13,4.87111553784861,4.9695219123506,4.87111553784861,4.94,12101200,4.94
2014-06-16,4.9498406374502,4.9596812749004,4.9203187250996,4.94,11117700,4.94
2014-06-17,4.95936,4.95936,4.90032,4.92,9758100,4.92
2014-06-18,4.91935483870968,4.91935483870968,4.87016129032258,4.88,8508200,4.88
2014-06-19,4.90819672131148,4.90819672131148,4.77049180327869,4.8,9035900,4.8
2014-06-20,4.80032653061224,4.82983673469388,4.78065306122449,4.82,6237700,4.82
2014-06-23,4.819836400818,4.84934560327198,4.800163599182,4.81,6456100,4.81
2014-06-24,4.79081300813008,4.84,4.79081300813008,4.84,6296700,4.84
2014-06-25,4.83950920245399,4.84934560327198,4.800163599182,4.81,7930700,4.81
2014-06-26,4.82128514056225,4.91967871485944,4.80160642570281,4.9,12603600,4.9
2014-06-27,4.88048096192385,4.93951903807615,4.84112224448898,4.91,14420000,4.91
2014-06-30,4.89203921568627,5.0298431372549,4.89203921568627,5.02,21872900,5.02
2014-07-01,5.00968441814596,5.00968441814596,4.97031558185404,4.99,13020600,4.99
2014-07-02,4.99984220907298,5.01952662721893,4.96047337278107,4.99,10298800,4.99
2014-07-03,5.00124031007752,5.20798449612403,4.99139534883721,5.08,27521100,5.08
2014-07-04,5.08984496124031,5.12922480620155,5.02093023255814,5.08,13024200,5.08
2014-07-07,5.08,5.09968992248062,5.04062015503876,5.08,9258200,5.08
2014-07-08,5.0492125984252,5.05905511811024,4.93110236220472,5,16523300,5
2014-07-09,5.00984251968504,5.06889763779528,4.96062992125984,5,15725400,5
2014-07-10,5.12827450980392,5.18733333333333,5.0101568627451,5.02,21770200,5.02
2014-07-11,5.01046875,5.079375,4.9809375,5.04,11559300,5.04
2014-07-14,5.07384044526902,5.4278293135436,5.05417439703154,5.3,74419200,5.3
2014-07-15,5.25983146067416,5.37780898876404,5.1811797752809,5.25,47536500,5.25
2014-07-16,5.26033519553073,5.31932960893855,5.21117318435754,5.28,24770100,5.28
2014-07-17,5.29,5.29,5.16,5.19,15283900,5.19
2014-07-18,5.17,5.25,5.14,5.21,11769300,5.21
2014-07-21,5.19,5.22,5.15,5.17,9162000,5.17
2014-07-22,5.2,5.34,5.18,5.28,36361300,5.28
2014-07-23,5.29,5.29,5.2,5.22,21537200,5.22
2014-07-24,5.22,5.26,5.16,5.26,22942300,5.26
2014-07-25,5.25,5.32,5.21,5.3,24897900,5.3
2014-07-28,5.34,5.41,5.29,5.37,35241300,5.37
2014-07-29,5.38,5.49,5.34,5.4,40725300,5.4
2014-07-30,5.37,5.53,5.36,5.46,43760400,5.46
2014-07-31,5.46,5.52,5.41,5.48,28838800,5.48
2014-08-01,5.45,5.49,5.34,5.34,30833700,5.34
2014-08-04,5.32,5.52,5.32,5.46,33314100,5.46
2014-08-05,5.47,5.53,5.42,5.52,27278800,5.52
2014-08-06,5.49,5.56,5.46,5.53,25122800,5.53
2014-08-07,5.56,5.59,5.43,5.45,21908400,5.45
2014-08-08,5.47,5.48,5.37,5.4,26838000,5.4
2014-08-11,5.41,5.49,5.36,5.48,32628800,5.48
2014-08-12,5.46,5.55,5.43,5.53,27395700,5.53
2014-08-13,5.53,5.63,5.47,5.55,42597900,5.55
2014-08-14,5.55,5.85,5.5,5.61,62725600,5.61
2014-08-15,5.61,5.65,5.57,5.61,27847100,5.61
2014-08-18,5.62,5.73,5.56,5.69,29855500,5.69
2014-08-19,5.67,5.72,5.62,5.67,26197900,5.67
2014-08-20,5.63,5.74,5.58,5.62,42178700,5.62
2014-08-21,5.63,5.63,5.41,5.53,33960500,5.53
2014-08-22,5.52,5.56,5.47,5.55,18838200,5.55
2014-08-25,5.54,5.54,5.43,5.44,19413000,5.44
2014-08-26,5.43,5.47,5.3,5.32,23314800,5.32
2014-08-27,5.32,5.4,5.32,5.35,14452000,5.35
2014-08-28,5.36,5.39,5.29,5.31,15158200,5.31
2014-08-29,5.33,5.45,5.31,5.44,17236900,5.44
2014-09-01,5.55,5.58,5.46,5.47,26862700,5.47
2014-09-02,5.55,5.71,5.52,5.63,54032900,5.63
2014-09-03,5.67,5.69,5.59,5.63,30824700,5.63
2014-09-04,5.62,5.64,5.56,5.63,26234400,5.63
2014-09-05,5.61,5.67,5.56,5.66,44741600,5.66
2014-09-08,5.66,5.66,5.66,5.66,0,5.66
2014-09-09,5.66,5.76,5.62,5.7,50647300,5.7
2014-09-10,5.67,5.67,5.59,5.62,32587600,5.62
2014-09-11,5.6,5.7,5.59,5.6,31982400,5.6
2014-09-12,5.6,5.71,5.57,5.71,36000600,5.71
2014-09-15,5.77,5.94,5.7,5.86,74805800,5.86
2014-09-16,5.86,5.87,5.64,5.65,61078800,5.65
2014-09-17,5.71,5.89,5.63,5.83,58542800,5.83
2014-09-18,5.79,5.85,5.71,5.78,32701200,5.78
2014-09-19,5.83,5.86,5.73,5.78,32903600,5.78
2014-09-22,5.76,5.76,5.61,5.63,27177900,5.63
2014-09-23,5.63,5.69,5.62,5.66,18251700,5.66
2014-09-24,5.65,5.76,5.62,5.71,29929300,5.71
2014-09-25,5.74,5.81,5.68,5.71,30038500,5.71
2014-09-26,5.73,5.73,5.66,5.72,21289400,5.72
2014-09-29,5.73,5.78,5.67,5.75,42141800,5.75
2014-09-30,5.75,5.78,5.7,5.75,33270100,5.75
2014-10-01,5.75,5.75,5.75,5.75,0,5.75
2014-10-02,5.75,5.75,5.75,5.75,0,5.75
