"Date","600188.SS.Open","600188.SS.High","600188.SS.Low","600188.SS.Close","600188.SS.Volume","600188.SS.Adjusted"
2014-03-18,6.1699025974026,6.23967532467532,6.10012987012987,6.14,3779000,6.14
2014-03-19,6.13022508038585,6.22990353697749,6.08038585209003,6.2,4962600,6.2
2014-03-20,6.18953871499176,6.21943986820428,6.04003294892916,6.05,5203600,6.05
2014-03-21,6.03088467614534,6.36981042654028,6.02091627172196,6.31,13020500,6.31
2014-03-24,6.41024577572965,6.60963133640553,6.34046082949309,6.49,13038100,6.49
2014-03-25,6.48006134969325,6.58972392638037,6.41027607361963,6.5,8950800,6.5
2014-03-26,6.54946875,6.579375,6.35009375,6.38,7332200,6.38
2014-03-27,6.37981072555205,6.42965299684543,6.31003154574133,6.32,5808200,6.32
2014-03-28,6.29025039123631,6.55940532081377,6.29025039123631,6.37,6582100,6.37
2014-03-31,6.3700624024961,6.5495007800312,6.34015600624025,6.39,4689100,6.39
2014-04-01,6.40977987421384,6.46959119496855,6.30012578616352,6.34,6096500,6.34
2014-04-02,6.36018633540373,6.44990683229814,6.32031055900621,6.42,5102700,6.42
2014-04-03,6.46955905511811,6.47952755905512,6.31006299212598,6.33,5544000,6.33
2014-04-04,6.35003134796238,6.41981191222571,6.3001880877743,6.36,4030800,6.36
2014-04-07,6.36,6.36,6.36,6.36,0,6.36
2014-04-08,6.36057838660578,6.5599695585997,6.320700152207,6.55,9473100,6.55
2014-04-09,6.54987748851455,6.54987748851455,6.47012251148545,6.51,6751400,6.51
2014-04-10,6.53018154311649,6.71960665658094,6.44045385779122,6.59,13582700,6.59
2014-04-11,6.53003048780488,6.57987804878049,6.49015243902439,6.54,8298200,6.54
2014-04-14,6.54024096385542,6.69975903614458,6.49039156626506,6.62,6494500,6.62
2014-04-15,6.61956923076923,6.61956923076923,6.46006153846154,6.48,4528900,6.48
2014-04-16,6.46990712074303,6.56959752321981,6.42006191950464,6.44,4129200,6.44
2014-04-17,6.44978125,6.45975,6.37003125,6.38,3544500,6.38
2014-04-18,6.34009389671362,6.42981220657277,6.27031298904538,6.37,3644500,6.37
2014-04-21,6.32958199356913,6.36945337620579,6.19003215434084,6.2,4251700,6.2
2014-04-22,6.18996774193548,6.2398064516129,6.1201935483871,6.18,3402300,6.18
2014-04-23,6.16003231017771,6.21983844911147,6.14009693053312,6.17,2613300,6.17
2014-04-24,6.16996763754045,6.23974110032362,6.12012944983819,6.16,3289500,6.16
2014-04-25,6.15963756177924,6.20947281713344,6.05,6.05,3141300,6.05
2014-04-28,6.03959595959596,6.04956228956229,5.91003367003367,5.92,3995000,5.92
2014-04-29,5.93052373158756,6.09,5.93052373158756,6.09,3960000,6.09
2014-04-30,6.10986863711002,6.14973727422003,6.04009852216749,6.07,3267200,6.07
2014-05-01,6.07,6.07,6.07,6.07,0,6.07
2014-05-02,6.07,6.07,6.07,6.07,0,6.07
2014-05-05,6.02032573289902,6.12,5.98045602605863,6.12,3229200,6.12
2014-05-06,6.1200325203252,6.17983739837398,6.06022764227642,6.13,3655600,6.13
2014-05-07,6.0799671592775,6.11983579638752,6.05006568144499,6.07,2271000,6.07
2014-05-08,6.06066772655008,6.32980922098569,6.03076311605723,6.27,7973700,6.27
2014-05-09,6.25088414634146,6.59981707317073,6.21100609756098,6.54,15982700,6.54
2014-05-12,6.6016620498615,7.2,6.46204986149585,7.2,18831500,7.2
2014-05-13,7.92,7.92,7.60080604534005,7.92,67775200,7.92
2014-05-14,7.77992277992278,8.00933075933076,7.7001287001287,7.75,46940000,7.75
2014-05-15,7.64924221921516,7.74897158322057,7.22040595399188,7.37,41936000,7.37
2014-05-16,7.29977900552486,7.37955801104972,7.02055248618784,7.22,32955500,7.22
2014-05-19,7.17011065006916,7.22994467496542,7.0304979253112,7.21,21594900,7.21
2014-05-20,7.22901591895803,7.2689001447178,6.87005788712012,6.89,24379600,6.89
2014-05-21,6.84062146892655,7.27937853107345,6.79076271186441,7.06,32183700,7.06
2014-05-22,6.97982708933718,7.09948126801153,6.87014409221902,6.92,20513300,6.92
2014-05-23,7.04968390804598,7.08956896551724,6.74057471264368,6.94,12813300,6.94
2014-05-26,6.90036879432624,7.09980141843972,6.90036879432624,7.03,13389100,7.03
2014-05-27,6.97014204545455,7.08980113636364,6.89036931818182,7.02,12577300,7.02
2014-05-28,7.07988668555241,7.15966005665722,6.98016997167139,7.04,15883300,7.04
2014-05-29,6.93949926362297,6.95944035346097,6.70020618556701,6.77,17795100,6.77
2014-05-30,6.72017647058824,6.92955882352941,6.71020588235294,6.78,8326600,6.78
2014-06-02,6.78,6.78,6.78,6.78,0,6.78
2014-06-03,6.80002928257687,6.9894729136164,6.77011713030747,6.81,10970800,6.81
2014-06-04,6.86985380116959,6.93964912280702,6.74023391812865,6.82,8861200,6.82
2014-06-05,6.86985380116959,6.86985380116959,6.63055555555556,6.82,7942200,6.82
2014-06-06,6.80964232488823,6.8295827123696,6.64014903129657,6.69,6239200,6.69
2014-06-09,6.66969650986343,6.67966616084977,6.55006069802731,6.57,8891500,6.57
2014-06-10,6.59023916292975,6.69991031390134,6.5603288490284,6.67,6793900,6.67
2014-06-11,6.6400299850075,6.66994002998501,6.58020989505247,6.65,5966200,6.65
2014-06-12,6.61975609756098,6.66960365853659,6.48018292682927,6.54,8430000,6.54
2014-06-13,6.53024132730015,6.69972850678733,6.51030165912519,6.61,8895100,6.61
2014-06-16,6.64026666666667,6.73997037037037,6.6302962962963,6.73,8418600,6.73
2014-06-17,6.7296686746988,6.7296686746988,6.59009036144578,6.62,4945000,6.62
2014-06-18,6.62066957787482,7.05938864628821,6.57081513828239,6.85,16378500,6.85
2014-06-19,6.86,6.86,6.53,6.55,10528200,6.55
2014-06-20,6.54,6.67,6.5,6.66,6534200,6.66
2014-06-23,6.65,6.82,6.54,6.72,9684900,6.72
2014-06-24,6.68,6.97,6.65,6.92,13450100,6.92
2014-06-25,6.96,7.29,6.83,7.01,24993500,7.01
2014-06-26,6.96,6.99,6.86,6.95,12025100,6.95
2014-06-27,6.95,6.95,6.83,6.85,8647500,6.85
2014-06-30,6.87,6.98,6.76,6.92,8026800,6.92
2014-07-01,6.91,7.11,6.82,6.91,10023300,6.91
2014-07-02,6.91,7.22,6.83,7.06,20640200,7.06
2014-07-03,7,7.11,6.97,7,12148700,7
2014-07-04,7.01,7.09,6.95,7,8436400,7
2014-07-07,6.98,7.04,6.83,6.97,10036400,6.97
2014-07-08,6.93,6.96,6.82,6.88,6709300,6.88
2014-07-09,6.87,6.96,6.62,6.63,11848100,6.63
2014-07-10,6.6,6.78,6.58,6.62,9033600,6.62
2014-07-11,6.63,6.7,6.61,6.64,6258800,6.64
2014-07-14,6.65,6.74,6.59,6.73,7222800,6.73
2014-07-15,6.74,6.88,6.68,6.88,11925900,6.88
2014-07-16,6.86,6.93,6.78,6.79,8053700,6.79
2014-07-17,6.79,6.81,6.64,6.73,6148000,6.73
2014-07-18,6.7,6.84,6.66,6.74,5119600,6.74
2014-07-21,6.72,6.78,6.67,6.68,5579200,6.68
2014-07-22,6.67,6.88,6.62,6.82,12267900,6.82
2014-07-23,6.87,7.17,6.81,7.02,25536100,7.02
2014-07-24,7.02,7.37,6.98,7.3,33884900,7.3
2014-07-25,7.25,7.47,7.19,7.35,26994500,7.35
2014-07-28,7.36,7.85,7.28,7.52,33494000,7.52
2014-07-29,7.5,7.51,7.35,7.4,23802700,7.4
2014-07-30,7.35,7.52,7.3,7.31,17810900,7.31
2014-07-31,7.29,7.53,7.25,7.52,18052500,7.52
2014-08-01,7.48,7.8,7.43,7.47,30886600,7.47
2014-08-04,7.41,7.76,7.38,7.73,26082000,7.73
2014-08-05,7.7,8.15,7.7,7.83,33177900,7.83
2014-08-06,7.77,7.85,7.61,7.81,14584800,7.81
2014-08-07,7.72,7.9,7.55,7.74,20267200,7.74
2014-08-08,7.72,7.77,7.62,7.68,7297400,7.68
2014-08-11,7.68,7.89,7.65,7.88,12168800,7.88
2014-08-12,7.83,7.87,7.68,7.73,12925600,7.73
2014-08-13,7.68,7.96,7.57,7.89,26255700,7.89
2014-08-14,7.81,7.84,7.62,7.64,13070900,7.64
2014-08-15,7.62,7.79,7.6,7.7,10200900,7.7
2014-08-18,7.75,7.79,7.67,7.77,9674800,7.77
2014-08-19,7.77,8,7.72,7.87,17735400,7.87
2014-08-20,7.8,7.88,7.73,7.79,8461400,7.79
2014-08-21,7.77,7.78,7.62,7.67,8248700,7.67
2014-08-22,7.66,7.73,7.61,7.67,7029500,7.67
2014-08-25,7.73,7.78,7.62,7.68,7686500,7.68
2014-08-26,7.62,7.7,7.48,7.49,8120400,7.49
2014-08-27,7.5,7.55,7.38,7.48,5235200,7.48
2014-08-28,7.48,7.7,7.42,7.51,6624700,7.51
2014-08-29,7.5,7.65,7.4,7.65,5420900,7.65
2014-09-01,7.65,7.71,7.58,7.7,6963400,7.7
2014-09-02,7.71,7.93,7.67,7.92,16338200,7.92
2014-09-03,7.98,8.59,7.97,8.49,38546100,8.49
2014-09-04,8.53,8.53,8.23,8.4,20798600,8.4
2014-09-05,8.34,8.5,8.3,8.39,14122800,8.39
2014-09-08,8.39,8.39,8.39,8.39,0,8.39
2014-09-09,8.38,9.06,8.33,8.73,25027700,8.73
2014-09-10,8.65,8.75,8.48,8.66,17280200,8.66
2014-09-11,8.67,8.75,8.43,8.44,15879500,8.44
2014-09-12,8.4,8.57,8.36,8.55,7679800,8.55
2014-09-15,8.53,8.77,8.45,8.69,14318900,8.69
2014-09-16,8.75,8.75,8.21,8.24,13745700,8.24
2014-09-17,8.24,8.39,8.2,8.32,6842800,8.32
2014-09-18,8.25,8.58,8.25,8.41,8995500,8.41
2014-09-19,8.4,8.51,8.28,8.46,8990900,8.46
2014-09-22,8.45,8.63,8.35,8.41,10157800,8.41
2014-09-23,8.41,8.55,8.34,8.44,6580300,8.44
2014-09-24,8.46,8.73,8.38,8.67,15487100,8.67
2014-09-25,8.67,8.73,8.54,8.57,11875800,8.57
2014-09-26,8.55,8.69,8.5,8.62,7359600,8.62
2014-09-29,8.63,8.84,8.58,8.82,15589800,8.82
2014-09-30,9.05,9.14,8.87,8.88,23066800,8.88
2014-10-01,8.88,8.88,8.88,8.88,0,8.88
2014-10-02,8.88,8.88,8.88,8.88,0,8.88
