"Date","600079.SS.Open","600079.SS.High","600079.SS.Low","600079.SS.Close","600079.SS.Volume","600079.SS.Adjusted"
2014-03-25,25.77,25.77,25.77,25.77,0,25.77
2014-03-26,28.35,28.35,28.35,28.35,3849000,28.35
2014-03-27,29.8856869565217,29.9554434782609,28.6201043478261,28.65,45455500,28.65
2014-03-28,28.8478115072361,29.2264701729615,27.7716237204377,28.23,14346400,28.23
2014-03-31,27.9179606700655,28.784792425346,26.9116387472688,27.36,8370000,27.36
2014-04-01,27.4014690075242,27.8996775349337,27.2021855965604,27.81,6146500,27.81
2014-04-02,27.7273441534489,28.1756842493545,26.7011434894873,27.01,7149800,27.01
2014-04-03,27.0792960355687,27.2685920711375,26.6309633197481,26.89,5640800,26.89
2014-04-04,27.0019891500904,27.6994575045208,26.7030741410488,27.55,4683100,27.55
2014-04-07,27.55,27.55,27.55,27.55,0,27.55
2014-04-08,27.55125,28.1291785714286,27.3021428571429,27.9,6405200,27.9
2014-04-09,28.148381294964,28.148381294964,27.2017985611511,27.7,8061900,27.7
2014-04-10,27.5787564008778,27.7481346013168,27.1005120702268,27.24,5445000,27.24
2014-04-11,27.3010115606936,27.9785549132948,27.2711199421965,27.58,5450500,27.58
2014-04-14,27.578719356019,27.7979143798024,27.0207683863886,27.23,4495600,27.23
2014-04-15,27.230582029829,27.4697089850855,27.0512368133867,27.39,5004200,27.39
2014-04-16,27.3392657856094,27.4488619676946,26.970624082232,27.14,3263400,27.14
2014-04-17,27.2187022617723,27.3382573229514,26.5212977382277,26.87,3399400,26.87
2014-04-18,26.7105932517612,27.1489618094179,26.6010011123471,26.87,2178700,26.87
2014-04-21,26.7519715224534,27.4793063161738,26.6523366192041,27.29,5727100,27.29
2014-04-22,26.9494049832652,27.3080661956118,26.4014503532912,26.79,3597500,26.79
2014-04-23,26.7693248312078,26.9985483870968,26.340776444111,26.57,1975000,26.57
2014-04-24,26.5808915304606,26.9395542347697,26.3816344725111,26.82,2422800,26.82
2014-04-25,26.8098511350949,27.168511350949,26.7600372162263,26.77,4253300,26.77
2014-04-28,26.7081842405786,27.0769166349448,25.9707194518462,26.18,4114200,26.18
2014-04-29,26.4498641509434,26.738879245283,26.1608490566038,26.41,2495500,26.41
2014-04-30,26.1115528882221,27.0085146286572,26.1115528882221,26.57,2878300,26.57
2014-05-01,26.57,26.57,26.57,26.57,0,26.57
2014-05-02,26.57,26.57,26.57,26.57,0,26.57
2014-05-05,26.3908607784431,26.8889895209581,26.0720583832335,26.62,2409700,26.62
2014-05-06,26.6607418397626,27.3979970326409,26.6009643916914,26.86,5207100,26.86
2014-05-07,26.6900745990302,27.0586945169713,26.4509697873928,26.71,1926900,26.71
2014-05-08,26.610964034112,27.0194438264739,26.610964034112,26.87,2078500,26.87
2014-05-09,26.8496649292628,27.0389575577066,26.5806701414743,26.76,1372000,26.76
2014-05-12,27.0000368867577,27.2491147178163,26.8007746219107,27.01,2835200,27.01
2014-05-13,27.1020172910663,27.7496757925072,26.9127017291066,27.66,4466600,27.66
2014-05-14,27.679747383616,27.8391699747384,27.4605413208228,27.61,2906400,27.61
2014-05-15,27.5886456808199,27.7978770131772,27.0805124450952,27.22,2118200,27.22
2014-05-16,27.5260189035917,27.5260189035917,26.3101701323251,26.36,2956500,26.36
2014-05-19,26.018777173913,26.2878338509317,25.321222826087,25.67,3533600,25.67
2014-05-20,25.7206576923077,26.1691,25.6708307692308,25.91,1453000,25.91
2014-05-21,25.6111068408916,26.0097232897771,25.421764027671,25.93,1830900,25.93
2014-05-22,25.9300345754898,26.1193776411833,25.6410372646946,25.94,1502400,25.94
2014-05-23,25.7606909788868,26.2589635316699,25.7108637236084,25.96,1952100,25.96
2014-05-26,26.2419724599926,26.989181243022,25.9929028656494,26.77,3514700,26.77
2014-05-27,26.6206322052808,26.8995909259948,26.6007065823726,26.79,1377900,26.79
2014-05-28,26.9792934176274,26.9792934176274,26.2918594272964,26.79,1922100,26.79
2014-05-29,26.8794034302759,27.3576137211037,26.6602237136465,26.72,3049000,26.72
2014-05-30,26.7394261065266,26.9985483870968,26.4205063765942,26.57,1698400,26.57
2014-06-02,26.57,26.57,26.57,26.57,0,26.57
2014-06-03,26.5608553365563,26.8995909259948,26.5210040907401,26.79,988000,26.79
2014-06-04,26.7900743218135,27.3679189892233,26.6107432181345,26.81,4238800,26.81
2014-06-05,27.1005484460695,27.6485374771481,26.7119744058501,27.25,4322500,27.25
2014-06-06,27.1028571428571,28.7569285714286,27.0032142857143,27.9,7552400,27.9
2014-06-09,27.9703903477644,28.707764371895,27.6216323633783,28.08,5010500,28.08
2014-06-10,28.0808444757213,28.5790851513019,27.9014778325123,28.32,3133300,28.32
2014-06-11,28.1613956734124,28.7294068387997,28.0119190509421,28.56,3254100,28.56
2014-06-12,28.560208913649,28.6897562674095,28.0121239554318,28.62,3135900,28.62
2014-06-13,28.4111099549081,29.058855359001,28.2018383628165,28.73,4338400,28.73
2014-06-16,28.6296156533892,28.7093361285814,28.0915024458421,28.52,4242100,28.52
2014-06-17,28.4775259949803,28.4775259949803,27.7700717102904,27.79,3268100,27.79
2014-06-18,27.8996055934027,28.068996055934,27.6006812477591,27.79,1705200,27.79
2014-06-19,27.9880769230769,28.3268432510885,27.2507619738752,27.46,2901300,27.46
2014-06-20,27.2716882183908,27.999066091954,27.2716882183908,27.74,3825300,27.74
2014-06-23,27.9484431571325,27.9982621288921,27.2509775524982,27.52,4359700,27.52
2014-06-24,27.464932735426,28.9996205588134,27.464932735426,28.89,5593300,28.89
2014-06-25,28.8616304347826,29.8283355978261,28.7221059782609,29.34,4449100,29.34
2014-06-26,29.3311096166779,30.148076664425,29.1418123739072,29.63,5235700,29.63
2014-06-27,29.6408438959306,29.8899266177452,29.3917611741161,29.87,2272300,29.87
2014-06-30,30.0887102177554,30.2979363484087,29.2816951423786,29.74,4326200,29.74
2014-07-01,29.5591156462585,29.7982993197279,29.2501700680272,29.3,2660000,29.3
2014-07-02,29.4502598717516,29.7491461356733,29.1912251096861,29.52,4281500,29.52
2014-07-03,29.303617231174,30.5789871752713,29.2936534034857,30.3,5315800,30.3
2014-07-04,30.060724399078,30.6286598617056,29.951122818571,30.26,3453500,30.26
2014-07-07,30.2,31.49,30.2,31.07,5254600,31.07
2014-07-08,30.71,31.4,30.7,31.01,3494300,31.01
2014-07-09,31.01,31.1,29.45,29.56,5040400,29.56
2014-07-10,29.56,29.95,29.41,29.74,1450300,29.74
2014-07-11,29.8,30.43,29.8,29.91,2328100,29.91
2014-07-14,29.7,30.05,29,30.01,2226300,30.01
2014-07-15,29.88,30.19,29.15,29.57,2858000,29.57
2014-07-16,29.57,29.72,29.18,29.45,1886800,29.45
2014-07-17,29.43,29.43,28.55,28.88,2207200,28.88
2014-07-18,28.53,29.2,28.48,28.85,4034300,28.85
2014-07-21,28.7,29.4,28.41,29.38,2935600,29.38
2014-07-22,29.26,29.49,28.98,29.01,3324800,29.01
2014-07-23,29.05,29.99,28.8,29.39,4822200,29.39
2014-07-24,29.39,30.02,28.98,29.46,2300600,29.46
2014-07-25,29.5,29.77,28.52,29.18,3840300,29.18
2014-07-28,29,29.18,27.7,28.65,13041600,28.65
2014-07-29,28.59,28.8,27.92,28.7,7127100,28.7
2014-07-30,28.5,28.63,28.35,28.57,6212700,28.57
2014-07-31,28.5,29.35,28.39,29.12,5396900,29.12
2014-08-01,28.94,30.05,28.66,29.46,6937900,29.46
2014-08-04,29.96,29.99,29.12,29.48,3909200,29.48
2014-08-05,29.46,29.46,28.49,28.99,5104900,28.99
2014-08-06,28.92,28.96,28.58,28.86,2451700,28.86
2014-08-07,28.74,28.95,28.51,28.56,2924100,28.56
2014-08-08,28.79,28.79,28.56,28.62,1662200,28.62
2014-08-11,28.78,29.28,28.58,29.17,4893700,29.17
2014-08-12,28.97,29.16,28.83,28.94,3530200,28.94
2014-08-13,28.93,29.09,28.4,28.69,3767400,28.69
2014-08-14,28.52,28.75,27.97,28.08,7109400,28.08
2014-08-15,28.2,28.2,27.19,27.32,15902400,27.32
2014-08-18,27.4,27.7,27.21,27.7,9703800,27.7
2014-08-19,27.69,27.69,27.4,27.66,4989300,27.66
2014-08-20,27.64,28.19,27.34,28.16,7454100,28.16
2014-08-21,28.05,28.15,27.43,27.74,6040500,27.74
2014-08-22,27.82,28.05,27.66,27.78,7631800,27.78
2014-08-25,27.9,28.37,27.73,28.16,6998400,28.16
2014-08-26,28.16,28.24,27.06,27.38,7632200,27.38
2014-08-27,27.35,27.6,27.17,27.33,4608100,27.33
2014-08-28,27.36,27.49,26.91,26.96,3265400,26.96
2014-08-29,26.98,27.25,26.8,27.2,3280800,27.2
2014-09-01,27.16,27.16,26.72,27.02,10150000,27.02
2014-09-02,27.05,27.65,26.86,27.55,7258600,27.55
2014-09-03,27.52,27.8,27.31,27.57,9983500,27.57
2014-09-04,27.59,27.75,27.42,27.57,9759500,27.57
2014-09-05,27.68,27.7,27.24,27.58,8158700,27.58
2014-09-08,27.58,27.58,27.58,27.58,0,27.58
2014-09-09,27.65,28.12,27.52,28,10937100,28
2014-09-10,27.87,27.9,27.7,27.82,7651700,27.82
2014-09-11,27.86,28.15,27.66,27.83,9270900,27.83
2014-09-12,27.76,27.83,27.46,27.72,6293300,27.72
2014-09-15,27.69,27.69,27.34,27.56,11913700,27.56
2014-09-16,27.59,28.5,27.41,27.79,20037300,27.79
2014-09-17,27.9,28.8,27.84,28.74,19141500,28.74
2014-09-18,28.79,29.35,28.42,28.89,15479200,28.89
2014-09-19,29.13,29.14,28.43,28.88,11709800,28.88
2014-09-22,28.89,29.33,28.72,28.9,9385400,28.9
2014-09-23,28.88,29.15,28.46,28.89,9138200,28.89
2014-09-24,28.84,28.98,28.49,28.86,9162100,28.86
2014-09-25,28.85,28.9,27.96,28.06,12900800,28.06
2014-09-26,28.07,28.17,27.22,27.51,13070400,27.51
2014-09-29,27.6,27.72,27.38,27.64,12685600,27.64
2014-09-30,27.65,27.68,27.5,27.62,7181100,27.62
2014-10-01,27.62,27.62,27.62,27.62,0,27.62
2014-10-02,27.62,27.62,27.62,27.62,0,27.62
