"Date","600170.SS.Open","600170.SS.High","600170.SS.Low","600170.SS.Close","600170.SS.Volume","600170.SS.Adjusted"
2014-04-30,4.46955074875208,4.48432612312812,4.42522462562396,4.44,4307300,4.44
2014-05-01,4.44,4.44,4.44,4.44,0,4.44
2014-05-02,4.44,4.44,4.44,4.44,0,4.44
2014-05-05,4.43478260869565,4.44217391304348,4.36086956521739,4.42,6778600,4.42
2014-05-06,4.40738255033557,4.42953020134228,4.37785234899329,4.4,7111100,4.4
2014-05-07,4.39650170648464,4.39650170648464,4.31522184300341,4.33,7678900,4.33
2014-05-08,4.34477815699659,4.38911262798635,4.32261092150171,4.33,5262400,4.33
2014-05-09,4.35955631399317,4.35955631399317,4.29305460750853,4.33,5625500,4.33
2014-05-12,4.35829145728643,4.44693467336683,4.35829145728643,4.41,9357100,4.41
2014-05-13,4.44173400673401,4.44173400673401,4.36043771043771,4.39,6977300,4.39
2014-05-14,4.3878391959799,4.41738693467337,4.3656783919598,4.41,5112900,4.41
2014-05-15,4.41658163265306,4.41658163265306,4.33520408163265,4.35,4889400,4.35
2014-05-16,4.37,4.38478849407783,4.34781725888325,4.37,4645400,4.37
2014-05-19,4.35692307692308,4.37169230769231,4.29784615384615,4.32,3526500,4.32
2014-05-20,4.34215384615385,4.35692307692308,4.28307692307692,4.32,3886900,4.32
2014-05-21,4.29830220713073,4.35,4.27614601018676,4.35,3283900,4.35
2014-05-22,4.34739352640545,4.39175468483816,4.33260647359455,4.34,5191200,4.34
2014-05-23,4.33568296795953,4.38738617200675,4.32829679595278,4.38,3987000,4.38
2014-05-26,4.42695286195286,4.42695286195286,4.37521885521885,4.39,4008800,4.39
2014-05-27,4.37215619694397,4.38692699490662,4.33522920203735,4.35,3667600,4.35
2014-05-28,4.34042301184433,4.37739424703892,4.3256345177665,4.37,5313700,4.37
2014-05-29,4.36479591836735,4.38698979591837,4.34260204081633,4.35,4239700,4.35
2014-05-30,4.34781725888325,4.37739424703892,4.31824027072758,4.37,4300200,4.37
2014-06-02,4.37,4.37,4.37,4.37,0,4.37
2014-06-03,4.36957410562181,4.37696763202726,4.34,4.34,3423800,4.34
2014-06-04,4.34177586206897,4.35656896551724,4.27520689655172,4.29,5309500,4.29
2014-06-05,4.28522336769759,4.31477663230241,4.27783505154639,4.3,3146100,4.3
2014-06-06,4.30693771626298,4.30693771626298,4.24783737024221,4.27,6467900,4.27
2014-06-09,4.24520833333333,4.31916666666667,4.24520833333333,4.26,4563000,4.26
2014-06-10,4.31824027072758,4.37739424703892,4.29605752961083,4.37,9707700,4.37
2014-06-11,4.35521150592217,4.39218274111675,4.35521150592217,4.37,4715700,4.37
2014-06-12,3.35477876106195,3.36216814159292,3.31783185840708,3.34,7235300,3.34
2014-06-13,3.33784615384615,3.36,3.31569230769231,3.36,6401500,3.36
2014-06-16,3.36045751633987,3.40477124183007,3.36045751633987,3.39,12011700,3.39
2014-06-17,4.46,4.47,4.42,4.43,5645300,4.43
2014-06-18,4.42,4.42,4.3,4.32,8295800,4.32
2014-06-19,4.31,4.34,4.23,4.24,5720200,4.24
2014-06-20,4.24,4.28,4.24,4.26,3342100,4.26
2014-06-23,4.25,4.27,4.17,4.19,8358900,4.19
2014-06-24,4.2,4.21,4.17,4.2,3688500,4.2
2014-06-25,4.21,4.22,4.15,4.2,3726800,4.2
2014-06-26,4.2,4.25,4.19,4.22,6587300,4.22
2014-06-27,4.24,4.25,4.2,4.24,5455000,4.24
2014-06-30,4.25,4.3,4.25,4.29,5792200,4.29
2014-07-01,4.3,4.31,4.26,4.27,5395600,4.27
2014-07-02,4.28,4.29,4.24,4.28,6208200,4.28
2014-07-03,4.29,4.32,4.27,4.3,6578900,4.3
2014-07-04,4.3,4.32,4.25,4.28,5985800,4.28
2014-07-07,4.28,4.28,4.24,4.27,5007000,4.27
2014-07-08,4.27,4.27,4.23,4.26,4216200,4.26
2014-07-09,4.26,4.26,4.19,4.2,5938700,4.2
2014-07-10,4.2,4.21,4.17,4.19,5345900,4.19
2014-07-11,4.18,4.22,4.18,4.19,4955500,4.19
2014-07-14,4.19,4.24,4.19,4.24,6314500,4.24
2014-07-15,4.24,4.25,4.2,4.24,6520700,4.24
2014-07-16,4.23,4.3,4.22,4.28,11696800,4.28
2014-07-17,4.27,4.28,4.22,4.24,5560400,4.24
2014-07-18,4.21,4.26,4.21,4.24,4430400,4.24
2014-07-21,4.25,4.28,4.21,4.26,7099100,4.26
2014-07-22,4.25,4.28,4.23,4.27,7441400,4.27
2014-07-23,4.25,4.27,4.23,4.26,7684000,4.26
2014-07-24,4.25,4.34,4.25,4.33,17961400,4.33
2014-07-25,4.34,4.36,4.3,4.34,12473000,4.34
2014-07-28,4.34,4.44,4.34,4.43,21123900,4.43
2014-07-29,4.43,4.54,4.41,4.49,25395800,4.49
2014-07-30,4.48,4.52,4.43,4.51,16288400,4.51
2014-07-31,4.51,4.53,4.46,4.51,13398100,4.51
2014-08-01,4.5,4.76,4.47,4.58,45387100,4.58
2014-08-04,4.58,4.69,4.57,4.66,26888400,4.66
2014-08-05,4.63,4.66,4.6,4.64,15067800,4.64
2014-08-06,4.63,4.67,4.57,4.65,16744600,4.65
2014-08-07,4.65,4.66,4.59,4.6,15609000,4.6
2014-08-08,4.62,4.63,4.59,4.61,10239700,4.61
2014-08-11,4.63,4.65,4.59,4.63,14722400,4.63
2014-08-12,4.63,4.65,4.61,4.63,12649300,4.63
2014-08-13,4.63,4.64,4.59,4.62,12895200,4.62
2014-08-14,4.63,4.66,4.6,4.62,23798100,4.62
2014-08-15,4.6,4.63,4.58,4.61,12939200,4.61
2014-08-18,4.61,4.65,4.59,4.64,16658800,4.64
2014-08-19,4.64,4.65,4.61,4.64,12694200,4.64
2014-08-20,4.64,4.73,4.64,4.68,24990700,4.68
2014-08-21,4.69,4.7,4.6,4.64,12489600,4.64
2014-08-22,4.64,4.72,4.61,4.71,21998000,4.71
2014-08-25,4.71,4.75,4.68,4.7,18494600,4.7
2014-08-26,4.68,4.7,4.55,4.56,17757700,4.56
2014-08-27,4.55,4.59,4.52,4.55,9443100,4.55
2014-08-28,4.55,4.57,4.46,4.49,11607400,4.49
2014-08-29,4.5,4.52,4.47,4.52,6817500,4.52
2014-09-01,4.53,4.69,4.52,4.66,17747700,4.66
2014-09-02,4.66,4.69,4.63,4.68,17211500,4.68
2014-09-03,4.69,4.78,4.67,4.74,32166600,4.74
2014-09-04,4.82,4.92,4.8,4.83,43875200,4.83
2014-09-05,4.84,4.87,4.77,4.86,30872500,4.86
2014-09-08,4.86,4.86,4.86,4.86,0,4.86
2014-09-09,4.86,4.92,4.83,4.85,20039300,4.85
2014-09-10,4.83,4.83,4.77,4.81,19170600,4.81
2014-09-11,4.85,5,4.81,4.84,42513500,4.84
2014-09-12,4.84,4.94,4.81,4.92,25904100,4.92
2014-09-15,4.91,4.95,4.86,4.91,21965200,4.91
2014-09-16,4.91,5.04,4.83,4.85,52803500,4.85
2014-09-17,4.84,4.92,4.77,4.85,22777200,4.85
2014-09-18,4.91,5.05,4.89,5.03,62008800,5.03
2014-09-19,5.04,5.04,4.94,4.99,26279600,4.99
2014-09-22,5,5.01,4.86,4.87,23694600,4.87
2014-09-23,4.86,4.96,4.85,4.92,17864900,4.92
2014-09-24,4.91,4.98,4.86,4.95,23653000,4.95
2014-09-25,4.99,4.99,4.91,4.93,25380300,4.93
2014-09-26,4.92,4.96,4.9,4.92,15821000,4.92
2014-09-29,4.92,4.98,4.92,4.98,23561000,4.98
2014-09-30,4.96,5.04,4.96,4.99,26738400,4.99
2014-10-01,4.99,4.99,4.99,4.99,0,4.99
2014-10-02,4.99,4.99,4.99,4.99,0,4.99
