"Date","000401.SZ.Open","000401.SZ.High","000401.SZ.Low","000401.SZ.Close","000401.SZ.Volume","000401.SZ.Adjusted"
2014-04-04,9.12096670247046,9.36828141783029,9.08139634801289,9.21,20382200,9.21
2014-04-07,9.21,9.21,9.21,9.21,0,9.21
2014-04-08,8.97205183585313,9.31827213822894,8.90280777537797,9.16,16863400,9.16
2014-04-09,9.17293193717277,9.60832460732984,9.16303664921466,9.45,23206800,9.45
2014-04-10,9.55102564102564,9.85784615384616,9.3728717948718,9.65,35631800,9.65
2014-04-11,9.64854318418314,9.64854318418314,9.18343392299688,9.51,22652700,9.51
2014-04-14,9.41508982035928,10.0487025948104,9.23688622754491,9.92,33680800,9.92
2014-04-15,9.58789251844046,9.7758904109589,9.38010537407798,9.39,25439700,9.39
2014-04-16,9.29924973204716,9.46742765273312,9.21021436227224,9.23,14952200,9.23
2014-04-17,9.21731194690266,9.32621681415929,8.9103982300885,8.95,16545700,8.95
2014-04-18,8.8416501650165,9.0295599559956,8.7823102310231,8.99,8569300,8.99
2014-04-21,8.97765837104073,8.97765837104073,8.66091628959276,8.75,12462000,8.75
2014-04-22,8.6815134529148,8.85969730941704,8.57262331838565,8.83,9951400,8.83
2014-04-23,8.75834292289989,8.83751438434983,8.56041426927503,8.6,8561600,8.6
2014-04-24,8.67703180212014,8.67703180212014,8.38021201413428,8.4,8631300,8.4
2014-04-25,8.35680147058823,8.45569852941177,8.06011029411765,8.07,9705700,8.07
2014-04-28,8.00702564102564,8.01692307692308,7.68041025641026,7.72,11267400,7.72
2014-04-29,7.77100628930818,7.89969811320755,7.71161006289308,7.87,10843800,7.87
2014-04-30,7.92098765432099,8.09920987654321,7.79227160493827,8.02,10132500,8.02
2014-05-01,8.02,8.02,8.02,8.02,0,8.02
2014-05-02,8.02,8.02,8.02,8.02,0,8.02
2014-05-05,7.96019851116625,7.98990074441687,7.8314888337469,7.98,6448400,7.98
2014-05-06,7.97019826517968,8.08900867410161,7.93059479553903,7.99,6652500,7.99
2014-05-07,7.96603650586701,7.96603650586701,7.55041720990874,7.59,13128100,7.59
2014-05-08,7.60102827763496,7.89794344473008,7.52185089974293,7.7,11448000,7.7
2014-05-09,7.69799736495389,7.70789196310935,7.44073781291173,7.51,8375100,7.51
2014-05-12,7.59153452685422,7.77959079283888,7.52225063938619,7.74,10538000,7.74
2014-05-13,7.71101394169835,7.95847908745247,7.66152091254753,7.81,10790200,7.81
2014-05-14,7.84010088272383,7.9984867591425,7.80050441361917,7.85,7507700,7.85
2014-05-15,7.86772315653299,7.86772315653299,7.64010349288486,7.65,6286100,7.65
2014-05-16,7.61182973316391,7.84939008894536,7.60193138500635,7.79,6930100,7.79
2014-05-19,7.74875486381323,7.75865110246433,7.58051880674449,7.63,5662500,7.63
2014-05-20,7.68927272727273,7.73875324675325,7.55072727272727,7.62,5163600,7.62
2014-05-21,7.6209242618742,7.7396919127086,7.5021566110398,7.71,4728900,7.71
2014-05-22,7.71170854271357,8.05819095477387,7.66221105527638,7.88,13409200,7.88
2014-05-23,7.86020100502513,7.97899497487437,7.8008040201005,7.88,7512500,7.88
2014-05-26,7.9596,8.019,7.8309,7.92,6324100,7.92
2014-05-27,7.95878787878788,7.96868686868687,7.82020202020202,7.84,4378700,7.84
2014-05-28,7.84030188679245,7.91949685534591,7.6423144654088,7.87,9138600,7.87
2014-05-29,7.86856594110115,7.94774647887324,7.72010243277849,7.73,7928400,7.73
2014-05-30,7.6901028277635,7.82866323907455,7.68020565552699,7.7,4969800,7.7
2014-06-02,7.7,7.7,7.7,7.7,0,7.7
2014-06-03,7.69040973111396,7.82897567221511,7.66071702944943,7.73,3781700,7.73
2014-06-04,7.72843342036554,7.72843342036554,7.52062663185379,7.58,5020400,7.58
2014-06-05,7.6018320610687,7.78,7.56223918575064,7.78,5749300,7.78
2014-06-06,7.76969309462916,7.80928388746803,7.65092071611253,7.74,4565300,7.74
2014-06-09,7.69030769230769,7.77938461538462,7.60123076923077,7.72,6166900,7.72
2014-06-10,7.70081424936387,7.81959287531807,7.67111959287532,7.78,5497800,7.78
2014-06-11,7.78110414052698,7.92959849435383,7.73160602258469,7.89,8298900,7.89
2014-06-12,7.86989924433249,7.94909319899244,7.78080604534005,7.86,6067100,7.86
2014-06-13,7.83070175438596,7.97919799498747,7.7812030075188,7.9,8912500,7.9
2014-06-16,7.91325301204819,8.2594578313253,7.87368674698795,8.21,14319000,8.21
2014-06-17,8.16032608695652,8.40760869565217,8.11086956521739,8.19,12120600,8.19
2014-06-18,8.16075721153846,8.46740384615385,8.10140625,8.23,10755900,8.23
2014-06-19,8.18845208845209,8.38624078624079,7.95110565110565,8.05,7998700,8.05
2014-06-20,8.09870807453416,8.09870807453416,7.87099378881987,7.97,6967700,7.97
2014-06-23,7.96143031784841,8.09988997555012,7.9119804400978,8.09,11907800,8.09
2014-06-24,8.0496044499382,8.05950556242274,7.95059332509271,8.01,5276000,8.01
2014-06-25,7.99009900990099,8.12871287128713,7.97029702970297,8,9118100,8
2014-06-26,7.98142682926829,8.16934146341463,7.96164634146342,8.11,6784000,8.11
2014-06-27,8.10977995110024,8.1790097799511,8.03066014669927,8.09,10575500,8.09
2014-06-30,8.06966789667896,8.09933579335793,7.93121771217712,8.04,9331200,8.04
2014-07-01,8.04930521091812,8.06910669975186,7.95029776674938,7.98,6115500,7.98
2014-07-02,8.00039408866995,8.04990147783251,7.9607881773399,8.04,5784900,8.04
2014-07-03,8.01044226044226,8.09944717444717,8.01044226044226,8.05,6298100,8.05
2014-07-04,8.04,8.07955719557195,8.00044280442804,8.04,4420500,8.04
2014-07-07,8.08011002444988,8.23834963325183,8.05044009779951,8.09,14342400,8.09
2014-07-08,8.10977995110024,8.19878973105134,8.03066014669927,8.09,6699500,8.09
2014-07-09,8.09705956907478,8.10695817490494,7.79020278833967,7.81,11103800,7.81
2014-07-10,7.79989834815756,7.87908513341804,7.75040660736976,7.79,5471600,7.79
2014-07-11,7.77080706179067,7.86979823455233,7.7609079445145,7.85,5175900,7.85
2014-07-14,7.77140175219024,7.91,7.72190237797246,7.91,6557500,7.91
2014-07-15,7.88989949748744,7.9591959798995,7.83050251256281,7.88,7740400,7.88
2014-07-16,7.87959595959596,7.95878787878788,7.80040404040404,7.84,6238500,7.84
2014-07-17,7.86908396946565,7.86908396946565,7.75030534351145,7.78,4201900,7.78
2014-07-18,7.731210592686,7.88959646910467,7.731210592686,7.85,6571700,7.85
2014-07-21,7.87,7.98879245283019,7.86010062893082,7.87,6857900,7.87
2014-07-22,7.8804,8.0487,7.8408,7.92,8134100,7.92
2014-07-23,8.00238267148015,8.38815884476534,7.94303249097473,8.22,24049200,8.22
2014-07-24,8.10108564535585,8.3285886610374,8.09119420989144,8.2,13854600,8.2
2014-07-25,8.23032335329341,8.28967664670659,8.17097005988024,8.26,10632700,8.26
2014-07-28,8.30063905325444,8.5084023668639,8.28085207100592,8.36,20339400,8.36
2014-07-29,8.37914183551847,8.38903456495828,8.27032181168057,8.3,13289600,8.3
2014-07-30,8.28978468899522,8.33924641148325,8.16118421052632,8.27,11950400,8.27
2014-07-31,8.26032219570406,8.30978520286396,8.16139618138425,8.29,13292600,8.29
2014-08-01,8.31010701545779,8.4881807372176,8.28042806183115,8.32,25655800,8.32
2014-08-04,8.37207852193995,8.589792147806,8.32259815242494,8.57,24047100,8.57
2014-08-05,8.61162528216704,8.95806997742664,8.47304740406321,8.77,30372100,8.77
2014-08-06,8.74938496583144,8.78897494305239,8.57123006833713,8.69,12218900,8.69
2014-08-07,8.66853828306265,8.73780742459397,8.52010440835267,8.53,12324600,8.53
2014-08-08,8.52958041958042,8.59884615384615,8.42073426573427,8.49,10193100,8.49
2014-08-11,8.54020809248555,8.62927167630058,8.49072832369942,8.56,18341800,8.56
2014-08-12,8.56937209302326,8.64853488372093,8.39125581395349,8.51,13030700,8.51
2014-08-13,8.51,8.56,8.4,8.52,9513200,8.52
2014-08-14,8.44,8.54,8.43,8.44,7722400,8.44
2014-08-15,8.45,8.5,8.38,8.46,10798200,8.46
2014-08-18,8.47,8.56,8.47,8.56,9566000,8.56
2014-08-19,8.6,8.6,8.48,8.55,12489700,8.55
2014-08-20,8.55,8.84,8.52,8.71,22893000,8.71
2014-08-21,8.66,8.74,8.4,8.51,12604300,8.51
2014-08-22,8.51,8.63,8.51,8.57,9530100,8.57
2014-08-25,8.56,8.56,8.42,8.45,8321400,8.45
2014-08-26,8.44,8.52,8.27,8.31,8333200,8.31
2014-08-27,8.35,8.38,8.3,8.32,4902700,8.32
2014-08-28,8.27,8.41,8.27,8.3,4758700,8.3
2014-08-29,8.33,8.34,8.19,8.3,6371700,8.3
2014-09-01,8.31,8.42,8.29,8.38,9814100,8.38
2014-09-02,8.4,8.66,8.38,8.61,16922500,8.61
2014-09-03,8.6,8.68,8.55,8.62,15159400,8.62
2014-09-04,8.62,8.74,8.58,8.74,18107200,8.74
2014-09-05,8.86,8.95,8.72,8.76,24358100,8.76
2014-09-08,8.76,8.76,8.76,8.76,0,8.76
2014-09-09,8.75,8.86,8.65,8.82,19844600,8.82
2014-09-10,8.7,8.79,8.6,8.72,12091500,8.72
2014-09-11,8.7,8.88,8.67,8.77,18269100,8.77
2014-09-12,8.76,8.92,8.7,8.9,13847900,8.9
2014-09-15,8.88,9.06,8.78,8.98,17579600,8.98
2014-09-16,8.98,9.05,8.61,8.67,18002400,8.67
2014-09-17,8.71,8.75,8.62,8.75,9445100,8.75
2014-09-18,8.74,8.82,8.65,8.7,10737900,8.7
2014-09-19,8.72,8.81,8.66,8.76,10195900,8.76
2014-09-22,8.76,8.76,8.53,8.58,9096700,8.58
2014-09-23,8.61,8.67,8.57,8.66,6695000,8.66
2014-09-24,8.61,8.78,8.59,8.77,11311200,8.77
2014-09-25,8.79,8.91,8.71,8.76,13142900,8.76
2014-09-26,8.73,8.87,8.72,8.86,12278400,8.86
2014-09-29,8.89,8.9,8.79,8.85,11504800,8.85
2014-09-30,8.85,8.89,8.81,8.87,14850000,8.87
2014-10-01,8.87,8.87,8.87,8.87,0,8.87
2014-10-02,8.87,8.87,8.87,8.87,0,8.87
