"Date","600062.SS.Open","600062.SS.High","600062.SS.Low","600062.SS.Close","600062.SS.Volume","600062.SS.Adjusted"
2014-03-13,19.5023411705853,19.8165782891446,19.4336018009005,19.63,3985000,19.63
2014-03-14,19.6356275303644,19.6847165991903,19.2821862348178,19.4,3101600,19.4
2014-03-17,19.44228515625,20.6304248046875,19.44228515625,20.11,6801200,20.11
2014-03-18,20.1198193359375,20.2769287109375,19.9430712890625,20.11,3286200,20.11
2014-03-19,20.0944967773922,20.0944967773922,19.7214675260288,19.8,2805800,19.8
2014-03-20,19.6534079348932,19.9282807731434,19.2803662258393,19.3,3079800,19.3
2014-03-21,19.2979193628671,19.7985266301643,19.1212344449975,19.72,3215200,19.72
2014-03-24,19.6787381071607,19.8162143214822,19.4430645968953,19.61,3410900,19.61
2014-03-25,19.5992771084337,19.7563855421687,19.4421686746988,19.56,2113100,19.56
2014-03-26,19.6120258835241,19.8574216027875,19.5629467396715,19.72,2658200,19.72
2014-03-27,19.6722935779817,19.8293577981651,19.2403669724771,19.26,3098500,19.26
2014-03-28,19.237299382716,19.3944187242798,19.0507201646091,19.09,2579200,19.09
2014-03-31,19.0772769709544,19.2441908713693,18.8121784232365,18.93,2211300,18.93
2014-04-01,18.9332374100719,19.1198201438849,18.923417266187,19.11,2302700,19.11
2014-04-02,19.0992787223081,19.2072952086553,19.0010819165379,19.06,1881700,19.06
2014-04-03,19.1189180834621,19.1778361669243,19.040360638846,19.06,3076400,19.06
2014-04-04,18.9628762198254,19.1592809450437,18.9530559835645,19.12,2082300,19.12
2014-04-07,19.12,19.12,19.12,19.12,0,19.12
2014-04-08,19.12,19.12,19.12,19.12,0,19.12
2014-04-09,19.12,19.12,19.12,19.12,0,19.12
2014-04-10,19.12,19.12,19.12,19.12,0,19.12
2014-04-11,19.12,19.12,19.12,19.12,0,19.12
2014-04-14,19.12,19.12,19.12,19.12,0,19.12
2014-04-15,19.12,19.12,19.12,19.12,0,19.12
2014-04-16,19.12,19.12,19.12,19.12,0,19.12
2014-04-17,19.12,19.12,19.12,19.12,0,19.12
2014-04-18,19.12,19.12,19.12,19.12,0,19.12
2014-04-21,19.12,19.12,19.12,19.12,0,19.12
2014-04-22,19.12,19.12,19.12,19.12,0,19.12
2014-04-23,19.12,19.12,19.12,19.12,0,19.12
2014-04-24,19.12,19.12,19.12,19.12,0,19.12
2014-04-25,19.12,19.12,19.12,19.12,0,19.12
2014-04-28,19.12,19.12,19.12,19.12,0,19.12
2014-04-29,19.12,19.12,19.12,19.12,0,19.12
2014-04-30,19.12,19.12,19.12,19.12,0,19.12
2014-05-01,19.12,19.12,19.12,19.12,0,19.12
2014-05-02,19.12,19.12,19.12,19.12,0,19.12
2014-05-05,19.12,19.12,19.12,19.12,0,19.12
2014-05-06,17.6721854304636,18.0649006622517,17.5740066225166,17.79,16813900,17.79
2014-05-07,17.664020385051,17.772027180068,17.251630804077,17.34,10471000,17.34
2014-05-08,17.345147632312,17.8555877437326,17.1782729805014,17.62,11706600,17.62
2014-05-09,17.5605524553571,17.8157645089286,17.5016573660714,17.59,6902000,17.59
2014-05-12,17.6845793337098,17.7434952004517,17.2328910220215,17.39,15116600,17.39
2014-05-13,17.3783645655877,17.388182850653,17.2016354344123,17.29,4922100,17.29
2014-05-14,17.2901816118048,17.3687287173666,17.2116345062429,17.3,2940100,17.3
2014-05-15,17.2843992827256,17.3433233711895,16.4005379557681,16.43,9518500,16.43
2014-05-16,16.3981927710843,16.4767469879518,16.1330722891566,16.3,5014600,16.3
2014-05-19,16.247256097561,16.247256097561,15.9625609756098,16.1,3313100,16.1
2014-05-20,16.1501822600243,16.3269015795869,16.0912758201701,16.16,2449500,16.16
2014-05-21,16.1962589073634,16.6379750593824,16.1864429928741,16.53,5727700,16.53
2014-05-22,16.557125748503,16.6455089820359,16.3901796407186,16.4,3637000,16.4
2014-05-23,16.4010739856802,16.5287470167064,16.3716109785203,16.46,2109900,16.46
2014-05-26,16.5755904595695,16.8898196625945,16.4970331588133,16.88,4455100,16.88
2014-05-27,16.8842226047045,17.1296328169822,16.6878944348824,17.11,4790300,17.11
2014-05-28,17.0303684513529,17.1383419689119,16.9125791594704,17.05,3292700,17.05
2014-05-29,17.0063785046729,17.1340245327103,16.7412675233645,16.81,3613100,16.81
2014-05-30,16.8276308054086,16.8374485596708,16.650911228689,16.7,2857600,16.7
2014-06-02,16.7,16.7,16.7,16.7,0,16.7
2014-06-03,16.7492714453584,16.7492714453584,16.5725499412456,16.71,2139200,16.71
2014-06-04,16.6942446043165,16.6942446043165,16.2817985611511,16.38,3149100,16.38
2014-06-05,16.3572684642438,16.8089097303634,16.3081770222743,16.75,3123200,16.75
2014-06-06,16.7521653084983,16.8994586728754,16.6736088474971,16.87,2446200,16.87
2014-06-09,16.8810782608696,17.0185623188406,16.7534144927536,16.94,2497300,16.94
2014-06-10,16.9347515705311,17.2292689891491,16.8758480868075,17.19,4560700,17.19
2014-06-11,17.1788990825688,17.2279816513761,17.0905504587156,17.12,1821000,17.12
2014-06-12,17.0862129144852,17.1254915648633,16.8407213496219,16.88,3014000,16.88
2014-06-13,16.7844290657439,17.137785467128,16.7844290657439,17.02,2349300,17.02
2014-06-16,17.040919012062,17.2274267662263,16.9525732337737,17.09,2254300,17.09
2014-06-17,17.0973059096176,17.1562282734647,16.8419756662804,16.95,1838800,16.95
2014-06-18,16.9854545454545,17.0247272727273,16.7105454545455,16.74,1844900,16.74
2014-06-19,16.8222754491018,16.8320958083832,16.3705389221557,16.4,1913600,16.4
2014-06-20,16.4112924359738,16.5585229303157,16.4014770696843,16.48,1208000,16.48
2014-06-23,16.4461910519952,16.5934703748488,16.2007255139057,16.24,3503500,16.24
2014-06-24,16.3036882807852,16.5,16.2349791790601,16.5,2479600,16.5
2014-06-25,16.5012855450237,16.6190817535545,16.4227547393365,16.57,1798300,16.57
2014-06-26,16.5823678025852,16.759089306698,16.513642773208,16.71,2163100,16.71
2014-06-27,16.7128870779977,16.9092782305006,16.5950523864959,16.87,1901500,16.87
2014-06-30,16.9781966259453,16.9781966259453,16.8112623618383,16.88,3091700,16.88
2014-07-01,16.9585573007563,16.9978359511344,16.8309016870273,16.88,2701500,16.88
2014-07-02,16.8814360162131,17.0385639837869,16.8323335263463,16.96,3199500,16.96
2014-07-03,16.9623894313613,17.1587133831132,16.9329408385985,17.09,3791000,17.09
2014-07-04,17.0865775711795,17.1062173155142,16.8410807669959,16.9,3212500,16.9
2014-07-07,16.8778207381371,16.9956414762742,16.7403632103105,16.76,2565000,16.76
2014-07-08,16.7630568445476,16.9398201856148,16.7434164733179,16.93,1552100,16.93
2014-07-09,16.9245100354191,16.9245100354191,16.5809149940968,16.63,3068800,16.63
2014-07-10,16.66,16.73,16.6,16.62,1596300,16.62
2014-07-11,16.59,16.89,16.59,16.72,1536000,16.72
2014-07-14,16.69,16.96,16.61,16.94,3117500,16.94
2014-07-15,16.91,17.08,16.85,16.94,3789900,16.94
2014-07-16,16.91,18.44,16.9,17.87,15803400,17.87
2014-07-17,17.8,17.92,17.35,17.54,5356700,17.54
2014-07-18,17.48,17.79,17.33,17.39,5255700,17.39
2014-07-21,17.38,17.84,17.34,17.78,4316500,17.78
2014-07-22,17.78,18.16,17.72,17.88,5533900,17.88
2014-07-23,17.79,17.88,17.51,17.62,3380200,17.62
2014-07-24,17.62,17.77,17.48,17.74,2959900,17.74
2014-07-25,17.73,17.84,17.6,17.82,3897500,17.82
2014-07-28,17.84,18.2,17.84,18.16,7340600,18.16
2014-07-29,18.19,18.32,17.94,18,7671200,18
2014-07-30,18,18.39,17.93,18.19,9304200,18.19
2014-07-31,18.17,18.33,17.98,18.26,6475900,18.26
2014-08-01,18.17,18.74,18.12,18.35,9986800,18.35
2014-08-04,18.42,18.77,18.42,18.63,5597100,18.63
2014-08-05,18.65,18.69,18.36,18.5,4759600,18.5
2014-08-06,18.51,18.58,18.28,18.45,4110300,18.45
2014-08-07,18.45,18.52,18.22,18.26,3112000,18.26
2014-08-08,18.26,18.34,18.09,18.21,3182100,18.21
2014-08-11,18.23,18.53,18.23,18.51,3581200,18.51
2014-08-12,18.43,18.5,18.18,18.36,3555600,18.36
2014-08-13,18.39,18.43,18.14,18.3,3466200,18.3
2014-08-14,18.2,18.54,18.2,18.29,4039400,18.29
2014-08-15,18.36,18.63,18.28,18.59,4796000,18.59
2014-08-18,18.59,18.98,18.54,18.86,6919300,18.86
2014-08-19,18.87,18.93,18.67,18.74,4710600,18.74
2014-08-20,18.73,19.01,18.41,18.49,8830800,18.49
2014-08-21,18.45,18.49,17.78,18.06,9489000,18.06
2014-08-22,18.05,18.17,17.93,18.09,5223100,18.09
2014-08-25,18.03,18.08,17.92,17.96,3780800,17.96
2014-08-26,17.96,18.05,17.63,17.65,3758600,17.65
2014-08-27,17.6,17.84,17.58,17.81,4071600,17.81
2014-08-28,17.81,17.81,17.51,17.66,2874000,17.66
2014-08-29,17.79,17.83,17.68,17.8,1886200,17.8
2014-09-01,17.79,17.95,17.79,17.9,3404400,17.9
2014-09-02,17.95,18.1,17.88,18.05,6912200,18.05
2014-09-03,18.05,18.17,18,18.11,9150500,18.11
2014-09-04,18.12,18.14,17.9,18.1,11218100,18.1
2014-09-05,18.11,18.33,18.03,18.3,9858400,18.3
2014-09-08,18.3,18.3,18.3,18.3,0,18.3
2014-09-09,18.36,18.4,18.16,18.29,8634300,18.29
2014-09-10,18.21,18.24,18.09,18.15,6393300,18.15
2014-09-11,18.18,18.36,18.08,18.19,10906000,18.19
2014-09-12,18.2,18.33,18.16,18.32,7167500,18.32
2014-09-15,18.31,18.52,18.2,18.49,10385000,18.49
2014-09-16,18.53,18.55,17.93,17.97,9998700,17.97
2014-09-17,17.95,18.06,17.83,18.02,4206300,18.02
2014-09-18,18.02,18.17,17.94,18.16,6979200,18.16
2014-09-19,18.15,18.34,18.1,18.29,6558200,18.29
2014-09-22,18.29,18.29,18.01,18.03,5829200,18.03
2014-09-23,18.01,18.58,18.01,18.5,10674800,18.5
2014-09-24,18.43,18.61,18.32,18.59,10971500,18.59
2014-09-25,18.62,18.75,18.38,18.49,10189900,18.49
2014-09-26,18.46,18.71,18.38,18.67,8286400,18.67
2014-09-29,18.72,18.84,18.63,18.8,9102700,18.8
2014-09-30,18.8,19.03,18.73,19.01,10363600,19.01
2014-10-01,19.01,19.01,19.01,19.01,0,19.01
2014-10-02,19.01,19.01,19.01,19.01,0,19.01
