"Date","000069.SZ.Open","000069.SZ.High","000069.SZ.Low","000069.SZ.Close","000069.SZ.Volume","000069.SZ.Adjusted"
2014-03-24,4.52153191489362,4.68936170212766,4.49191489361702,4.64,65889000,4.64
2014-03-25,4.61935205183585,4.67857451403888,4.55025917926566,4.57,47021800,4.57
2014-03-26,4.58908296943231,4.61868995633188,4.48052401746725,4.52,29450300,4.52
2014-03-27,4.52153191489362,4.71897872340426,4.49191489361702,4.64,67200300,4.64
2014-03-28,4.63961456102784,4.77781584582441,4.59025695931478,4.61,59489700,4.61
2014-03-31,4.59934924078091,4.658568329718,4.52039045553145,4.55,25185900,4.55
2014-04-01,4.56076923076923,4.6298717948718,4.54102564102564,4.62,25529000,4.62
2014-04-02,4.61234567901235,4.89876543209876,4.60246913580247,4.8,89274900,4.8
2014-04-03,4.77873417721519,4.82810126582278,4.66025316455696,4.68,40917800,4.68
2014-04-04,4.71012552301255,4.75949790794979,4.65087866108787,4.72,25781800,4.72
2014-04-07,4.72,4.72,4.72,4.72,0,4.72
2014-04-08,4.71098969072165,4.81962886597938,4.68136082474227,4.79,32676100,4.79
2014-04-09,4.7995020746888,4.84887966804979,4.7303734439834,4.76,27717700,4.76
2014-04-10,4.77873417721519,4.77873417721519,4.62075949367089,4.68,70753600,4.68
2014-04-11,4.65948717948718,4.65948717948718,4.60025641025641,4.62,31929900,4.62
2014-04-14,4.6203821656051,4.66974522292994,4.60063694267516,4.65,22127400,4.65
2014-04-15,4.64896328293737,4.64896328293737,4.55025917926566,4.57,26786900,4.57
2014-04-16,4.55038793103448,4.61948275862069,4.54051724137931,4.58,17872800,4.58
2014-04-17,4.58974082073434,4.60948164146868,4.56012958963283,4.57,12975500,4.57
2014-04-18,4.56025862068966,4.59974137931035,4.54051724137931,4.58,14412800,4.58
2014-04-21,4.55973913043478,4.61895652173913,4.54,4.54,20791900,4.54
2014-04-22,4.53986928104575,4.57934640522876,4.46091503267974,4.53,24334400,4.53
2014-04-23,4.51986870897155,4.53960612691466,4.48039387308534,4.51,15779400,4.51
2014-04-24,4.49078091106291,4.63882863340564,4.49078091106291,4.55,28527700,4.55
2014-04-25,4.57051391862955,4.69884368308351,4.50141327623126,4.61,60343100,4.61
2014-04-28,4.61407185628743,5.03892215568862,4.59431137724551,4.95,197171100,4.95
2014-04-29,4.89914110429448,4.89914110429448,4.74110429447853,4.83,104963700,4.83
2014-04-30,4.7997520661157,4.88863636363636,4.75037190082645,4.78,62770500,4.78
2014-05-01,4.78,4.78,4.78,4.78,0,4.78
2014-05-02,4.78,4.78,4.78,4.78,0,4.78
2014-05-05,4.75820512820513,4.76807692307692,4.53115384615385,4.62,69903800,4.62
2014-05-06,4.58,4.63922413793104,4.56025862068966,4.58,36071300,4.58
2014-05-07,4.57051391862955,4.66922912205568,4.55077087794433,4.61,35382800,4.61
2014-05-08,4.57012931034483,4.65896551724138,4.56025862068966,4.58,27292900,4.58
2014-05-09,4.58841059602649,4.59827814569536,4.44039735099338,4.47,39362100,4.47
2014-05-12,4.50065075921909,4.55986984815618,4.47104121475054,4.55,33958500,4.55
2014-05-13,4.55025917926566,4.58974082073434,4.53051835853132,4.57,24269900,4.57
2014-05-14,4.61987152034261,4.6889721627409,4.61,4.61,38967500,4.61
2014-05-15,4.58921568627451,4.61882352941176,4.52013071895425,4.53,17207500,4.53
2014-05-16,4.53064655172414,4.59974137931035,4.51090517241379,4.58,17225800,4.58
2014-05-19,4.56907894736842,4.56907894736842,4.45065789473684,4.5,16150700,4.5
2014-05-20,4.53947368421053,4.53947368421053,4.48026315789474,4.5,10130400,4.5
2014-05-21,4.48052401746725,4.52986899563319,4.4410480349345,4.52,9725500,4.52
2014-05-22,4.51090517241379,4.66883620689655,4.50103448275862,4.58,27170700,4.58
2014-05-23,4.59101479915433,4.70949260042283,4.56139534883721,4.67,34670100,4.67
2014-05-26,4.66935897435897,4.69897435897436,4.58051282051282,4.62,21393400,4.62
2014-05-27,4.61025586353944,4.68923240938166,4.60038379530917,4.63,16278900,4.63
2014-05-28,4.64012738853503,4.66974522292994,4.60063694267516,4.65,18738700,4.65
2014-05-29,4.66196721311475,4.85950819672131,4.65209016393443,4.82,96954200,4.82
2014-05-30,4.81,4.81,4.73,4.74,30138600,4.74
2014-06-02,4.74,4.74,4.74,4.74,0,4.74
2014-06-03,4.74,4.82,4.72,4.77,24780300,4.77
2014-06-04,4.75,4.78,4.67,4.73,20574500,4.73
2014-06-05,4.73,4.9,4.69,4.89,34926200,4.89
2014-06-06,4.86,4.91,4.82,4.82,19600200,4.82
2014-06-09,4.84,5.02,4.8,4.96,54057700,4.96
2014-06-10,4.96,4.98,4.89,4.96,31675600,4.96
2014-06-11,4.94,5.05,4.89,4.91,26093700,4.91
2014-06-12,4.89,4.89,4.77,4.81,26621000,4.81
2014-06-13,4.8,4.87,4.78,4.84,24238900,4.84
2014-06-16,4.84,4.84,4.73,4.79,49323100,4.79
2014-06-17,4.76,4.77,4.72,4.74,16678100,4.74
2014-06-18,4.74,4.8,4.71,4.75,24019700,4.75
2014-06-19,4.76,4.77,4.63,4.66,17869100,4.66
2014-06-20,4.65,4.68,4.63,4.65,13029200,4.65
2014-06-23,4.65,4.7,4.63,4.64,15611700,4.64
2014-06-24,4.65,4.7,4.63,4.7,19137500,4.7
2014-06-25,4.69,4.69,4.64,4.64,12791500,4.64
2014-06-26,4.66,4.78,4.65,4.7,17529200,4.7
2014-06-27,4.7,4.71,4.66,4.68,21426300,4.68
2014-06-30,4.68,4.72,4.67,4.69,21976400,4.69
2014-07-01,4.69,4.7,4.58,4.62,44155400,4.62
2014-07-02,4.62,4.67,4.59,4.66,30281400,4.66
2014-07-03,4.67,4.76,4.66,4.74,47226900,4.74
2014-07-04,4.72,4.79,4.7,4.78,37648500,4.78
2014-07-07,4.77,4.82,4.75,4.76,37813700,4.76
2014-07-08,4.77,4.8,4.73,4.77,12675700,4.77
2014-07-09,4.76,4.76,4.65,4.66,21496700,4.66
2014-07-10,4.66,4.74,4.65,4.69,23335900,4.69
2014-07-11,4.69,4.79,4.67,4.74,40876700,4.74
2014-07-14,4.73,4.8,4.72,4.79,25877700,4.79
2014-07-15,4.79,4.81,4.73,4.75,28042200,4.75
2014-07-16,4.76,4.85,4.75,4.81,56281100,4.81
2014-07-17,4.8,4.8,4.7,4.77,33611600,4.77
2014-07-18,4.74,4.93,4.72,4.81,70876500,4.81
2014-07-21,4.8,4.84,4.8,4.81,27222500,4.81
2014-07-22,4.8,4.97,4.78,4.91,76515600,4.91
2014-07-23,4.92,5.03,4.91,4.97,68273100,4.97
2014-07-24,4.97,5.22,4.97,5.16,101951500,5.16
2014-07-25,5.16,5.18,5.06,5.13,42537300,5.13
2014-07-28,5.22,5.55,5.22,5.31,117602500,5.31
2014-07-29,5.35,5.49,5.26,5.4,64645300,5.4
2014-07-30,5.5,5.64,5.28,5.33,119012100,5.33
2014-07-31,5.35,5.55,5.31,5.55,90246300,5.55
2014-08-01,5.51,5.78,5.47,5.68,114407000,5.68
2014-08-04,5.67,5.77,5.61,5.71,51940100,5.71
2014-08-05,5.76,5.76,5.6,5.7,39302900,5.7
2014-08-06,5.62,5.66,5.48,5.55,46248100,5.55
2014-08-07,5.55,5.7,5.52,5.57,38579400,5.57
2014-08-08,5.62,5.63,5.41,5.42,41475600,5.42
2014-08-11,5.45,5.72,5.43,5.61,64759100,5.61
2014-08-12,5.58,5.61,5.51,5.56,24436000,5.56
2014-08-13,5.56,5.59,5.39,5.47,42361300,5.47
2014-08-14,5.43,5.45,5.38,5.4,42881900,5.4
2014-08-15,5.4,5.56,5.38,5.5,66117300,5.5
2014-08-18,5.5,5.56,5.48,5.52,31540000,5.52
2014-08-19,5.52,5.59,5.49,5.54,35016200,5.54
2014-08-20,5.54,5.55,5.46,5.47,23002800,5.47
2014-08-21,5.45,5.47,5.25,5.34,58374100,5.34
2014-08-22,5.37,5.45,5.32,5.41,33870800,5.41
2014-08-25,5.44,5.44,5.3,5.33,23033700,5.33
2014-08-26,5.33,5.37,5.25,5.26,28845400,5.26
2014-08-27,5.26,5.34,5.26,5.28,27877300,5.28
2014-08-28,5.31,5.31,5.26,5.29,12984900,5.29
2014-08-29,5.32,5.36,5.26,5.35,22071700,5.35
2014-09-01,5.35,5.42,5.32,5.4,25977700,5.4
2014-09-02,5.41,5.47,5.37,5.45,30783700,5.45
2014-09-03,5.44,5.55,5.43,5.5,35580200,5.5
2014-09-04,5.54,5.61,5.53,5.58,41437700,5.58
2014-09-05,5.61,5.66,5.58,5.6,40586500,5.6
2014-09-08,5.6,5.6,5.6,5.6,0,5.6
2014-09-09,5.59,5.6,5.47,5.51,37634900,5.51
2014-09-10,5.49,5.49,5.36,5.48,33450200,5.48
2014-09-11,5.47,5.52,5.38,5.39,48860300,5.39
2014-09-12,5.39,5.44,5.38,5.43,28280000,5.43
2014-09-15,5.4,5.41,5.28,5.36,66518900,5.36
2014-09-16,5.36,5.47,5.33,5.36,70087800,5.36
2014-09-17,5.4,5.42,5.33,5.42,33265900,5.42
2014-09-18,5.4,5.43,5.34,5.35,35947400,5.35
2014-09-19,5.41,5.41,5.33,5.38,26308900,5.38
2014-09-22,5.37,5.37,5.27,5.28,28606900,5.28
2014-09-23,5.31,5.41,5.3,5.36,31562600,5.36
2014-09-24,5.39,5.45,5.36,5.44,53886200,5.44
2014-09-25,5.45,5.47,5.4,5.42,36652500,5.42
2014-09-26,5.42,5.43,5.35,5.4,23601100,5.4
2014-09-29,5.4,5.42,5.34,5.38,44652300,5.38
2014-09-30,5.39,5.46,5.38,5.45,51228000,5.45
2014-10-01,5.45,5.45,5.45,5.45,0,5.45
2014-10-02,5.45,5.45,5.45,5.45,0,5.45
