"Date","000728.SZ.Open","000728.SZ.High","000728.SZ.Low","000728.SZ.Close","000728.SZ.Volume","000728.SZ.Adjusted"
2014-03-19,8.54943990665111,8.57915985997666,8.44046674445741,8.49,6371400,8.49
2014-03-20,8.5087706855792,8.63754137115839,8.38,8.38,8751100,8.38
2014-03-21,8.36327272727273,8.75963636363636,8.32363636363636,8.72,17273500,8.72
2014-03-24,8.72151616499443,8.98910813823857,8.65214046822743,8.89,20234100,8.89
2014-03-25,8.83008968609865,8.9490134529148,8.78053811659193,8.84,10306200,8.84
2014-03-26,8.92855367231638,8.9582824858757,8.7303615819209,8.77,7904700,8.77
2014-03-27,8.76927023945268,8.83863169897377,8.64045610034208,8.69,8199500,8.69
2014-03-28,8.66935483870968,8.77834101382488,8.58018433179724,8.6,7894700,8.6
2014-03-31,8.65907407407407,8.70861111111111,8.52037037037037,8.56,5264200,8.56
2014-04-01,8.57091428571429,8.69972571428571,8.55109714285714,8.67,4867600,8.67
2014-04-02,8.69063348416289,8.79963800904977,8.65099547511312,8.76,6469500,8.76
2014-04-03,8.8193657984145,8.94818799546999,8.7400906002265,8.75,12025900,8.75
2014-04-04,8.73125139664804,8.89973184357542,8.71143016759777,8.87,6505400,8.87
2014-04-07,8.87,8.87,8.87,8.87,0,8.87
2014-04-08,8.85183807439825,9.16903719912473,8.82210065645514,9.06,16598000,9.06
2014-04-09,9.04947078280044,9.06929437706725,8.93052921719956,8.99,10113800,8.99
2014-04-10,9.11163287086446,9.40875133404482,9.07201707577375,9.28,31430600,9.28
2014-04-11,9.31113445378151,9.64792016806723,9.21207983193277,9.43,32536800,9.43
2014-04-14,9.44065625,9.6090625,9.38121875,9.51,19755800,9.51
2014-04-15,9.43856076759062,9.51779317697228,9.23057569296375,9.29,16861700,9.29
2014-04-16,9.25216300940439,9.65830721003135,9.24225705329154,9.48,22927400,9.48
2014-04-17,9.49184049079755,9.9971472392638,9.43239263803681,9.69,35093800,9.69
2014-04-18,9.60981404958678,9.79804752066116,9.43148760330578,9.59,16763300,9.59
2014-04-21,9.58632258064516,9.71506451612903,9.21,9.21,18433100,9.21
2014-04-22,9.23225941422594,9.47,9.17282426778243,9.47,17046000,9.47
2014-04-23,9.40990516332982,9.48914646996839,9.34056902002107,9.4,9291200,9.4
2014-04-24,9.38,9.54838437170011,9.33047518479409,9.38,13129000,9.38
2014-04-25,9.36952178533475,9.58741764080765,9.2407651434644,9.32,17185100,9.32
2014-04-28,9.33009544008484,9.49847295864263,9.25085896076352,9.34,16080300,9.34
2014-04-29,9.36195652173913,9.57,9.09447204968944,9.57,20356400,9.57
2014-04-30,9.4697166841553,9.5192444910808,9.3508499475341,9.44,13950200,9.44
2014-05-01,9.44,9.44,9.44,9.44,0,9.44
2014-05-02,9.44,9.44,9.44,9.44,0,9.44
2014-05-05,9.36159043659044,9.58943866943867,9.15355509355509,9.53,16670200,9.53
2014-05-06,9.46009414225941,9.59877615062761,9.38084728033473,9.47,14360600,9.47
2014-05-07,9.40275791624106,9.78917262512768,9.3829417773238,9.7,31042000,9.7
2014-05-08,9.59073770491803,9.98704918032787,9.57092213114754,9.67,32967800,9.67
2014-05-09,9.7441067961165,10.3983398058252,9.70445631067961,10.21,59685700,10.21
2014-05-12,10.5490521327014,10.8759241706161,10.2023696682464,10.45,84527500,10.45
2014-05-13,10.2935283194058,10.8384215413185,10.2836211699164,10.67,65086000,10.67
2014-05-14,10.5889603024575,10.6979206049149,10.3809451795841,10.48,39146900,10.48
2014-05-15,10.4866470588235,10.5857647058824,9.99105882352941,10.11,43199800,10.11
2014-05-16,10.1186580516899,10.1781212723658,9.88080516898608,9.97,32906500,9.97
2014-05-19,9.82880490296221,9.86843718079673,9.62073544433095,9.7,22253400,9.7
2014-05-20,9.79935845213849,9.83899185336049,9.61109979633401,9.73,19899000,9.73
2014-05-21,9.6624251497006,9.93991017964072,9.57323353293413,9.93,26398200,9.93
2014-05-22,9.95835866261398,10.0376291793313,9.77009118541033,9.78,23307300,9.78
2014-05-23,9.7714371257485,9.93991017964072,9.70206586826347,9.93,17680600,9.93
2014-05-26,9.93936746987952,9.97900602409638,9.79072289156626,9.87,18985400,9.87
2014-05-27,9.85824795081967,9.87806352459016,9.67,9.67,16949000,9.67
2014-05-28,9.7,10.1,9.6,10.03,31913000,10.03
2014-05-29,9.96,10.01,9.73,9.74,18650400,9.74
2014-05-30,9.75,10.08,9.67,9.87,26675400,9.87
2014-06-02,9.87,9.87,9.87,9.87,0,9.87
2014-06-03,9.9,10.06,9.8,9.83,16956300,9.83
2014-06-04,9.85,9.85,9.67,9.72,12544200,9.72
2014-06-05,9.61,9.85,9.61,9.81,15144500,9.81
2014-06-06,9.8,9.82,9.62,9.73,12604800,9.73
2014-06-09,9.63,9.84,9.62,9.67,12992400,9.67
2014-06-10,9.73,9.96,9.66,9.89,24763700,9.89
2014-06-11,9.82,9.85,9.73,9.78,15303400,9.78
2014-06-12,9.74,9.81,9.7,9.73,9661700,9.73
2014-06-13,9.72,9.96,9.7,9.81,21714400,9.81
2014-06-16,9.85,9.96,9.79,9.92,19726600,9.92
2014-06-17,9.9,9.9,9.73,9.73,13057900,9.73
2014-06-18,9.75,9.78,9.62,9.62,12832200,9.62
2014-06-19,9.65,9.67,9.17,9.2,19159400,9.2
2014-06-20,9.21,9.29,9.15,9.27,11017800,9.27
2014-06-23,9.27,9.32,9.24,9.28,9209700,9.28
2014-06-24,9.28,9.34,9.27,9.32,7289300,9.32
2014-06-25,9.32,9.32,9.18,9.2,8669000,9.2
2014-06-26,9.21,9.39,9.21,9.32,10031900,9.32
2014-06-27,9.31,9.39,9.25,9.36,9320500,9.36
2014-06-30,9.38,9.51,9.36,9.44,13950800,9.44
2014-07-01,9.48,9.48,9.37,9.41,7926200,9.41
2014-07-02,9.42,9.5,9.38,9.46,11295200,9.46
2014-07-03,9.44,9.54,9.41,9.47,12945900,9.47
2014-07-04,9.46,9.5,9.41,9.43,9378000,9.43
2014-07-07,9.41,9.44,9.35,9.38,9118600,9.38
2014-07-08,9.35,9.41,9.29,9.33,12107700,9.33
2014-07-09,9.45,9.67,9.45,9.48,36018000,9.48
2014-07-10,9.45,9.57,9.43,9.5,13836600,9.5
2014-07-11,9.52,9.64,9.48,9.56,15526200,9.56
2014-07-14,9.58,9.87,9.52,9.85,27357700,9.85
2014-07-15,9.79,9.83,9.71,9.8,18593100,9.8
2014-07-16,9.8,9.88,9.72,9.73,16159400,9.73
2014-07-17,9.73,9.73,9.59,9.66,11981700,9.66
2014-07-18,9.6,9.84,9.59,9.75,18047400,9.75
2014-07-21,9.77,9.81,9.7,9.7,12144200,9.7
2014-07-22,9.71,9.96,9.7,9.91,23753300,9.91
2014-07-23,9.93,10.09,9.85,9.94,26309600,9.94
2014-07-24,9.94,10.45,9.93,10.34,43247100,10.34
2014-07-25,10.39,10.57,10.25,10.39,40325000,10.39
2014-07-28,10.56,11.18,10.48,10.77,80355900,10.77
2014-07-29,10.81,11.02,10.71,10.88,50392100,10.88
2014-07-30,10.87,10.99,10.78,10.92,46017700,10.92
2014-07-31,10.89,10.96,10.76,10.96,29866300,10.96
2014-08-01,10.9,11.04,10.56,10.69,42964700,10.69
2014-08-04,10.74,11.65,10.74,11.51,68827000,11.51
2014-08-05,11.54,11.64,11.31,11.55,44486200,11.55
2014-08-06,11.4,11.99,11.33,11.79,50619900,11.79
2014-08-07,11.8,11.9,11.32,11.36,41176200,11.36
2014-08-08,11.42,11.7,11.28,11.46,31985000,11.46
2014-08-11,11.55,12.1,11.47,11.9,49938000,11.9
2014-08-12,11.81,12.1,11.79,12.02,41221300,12.02
2014-08-13,11.99,12.71,11.86,12.46,60870500,12.46
2014-08-14,12.37,12.87,12.26,12.49,51337200,12.49
2014-08-15,12.58,13.74,12.44,13.74,109700400,13.74
2014-08-18,13.77,13.91,13.39,13.71,87084100,13.71
2014-08-19,13.4,13.55,12.88,13.07,92397300,13.07
2014-08-20,13.05,13.19,12.72,12.84,56687500,12.84
2014-08-21,12.84,13.14,12.72,13.05,52131300,13.05
2014-08-22,12.98,13.09,12.75,12.94,40384000,12.94
2014-08-25,12.97,13.03,12.4,12.45,45372200,12.45
2014-08-26,12.43,12.65,12.32,12.62,40575400,12.62
2014-08-27,12.58,13.18,12.54,12.88,52974300,12.88
2014-08-28,12.78,13.18,12.75,12.9,35167500,12.9
2014-08-29,12.99,13.04,12.65,12.94,22988300,12.94
2014-09-01,12.92,13.07,12.82,13.05,31045100,13.05
2014-09-02,13.06,13.49,12.86,13.47,58754000,13.47
2014-09-03,13.46,13.55,13.16,13.24,48584500,13.24
2014-09-04,13.28,13.47,13.17,13.37,38190200,13.37
2014-09-05,13.48,13.56,13.22,13.35,44955500,13.35
2014-09-08,13.35,13.35,13.35,13.35,0,13.35
2014-09-09,13.42,13.42,13.03,13.12,36207400,13.12
2014-09-10,13.05,13.05,12.83,12.85,36966500,12.85
2014-09-11,12.8,13.3,12.7,12.92,45624300,12.92
2014-09-12,12.8,13.07,12.76,13.01,32549400,13.01
2014-09-15,12.98,13.01,12.73,12.93,26877800,12.93
2014-09-16,12.92,12.97,12.24,12.3,44059400,12.3
2014-09-17,12.33,12.46,12.13,12.28,27112700,12.28
2014-09-18,12.25,12.58,12.15,12.41,34357300,12.41
2014-09-19,12.39,12.62,12.36,12.47,20363700,12.47
2014-09-22,12.47,12.64,12.3,12.39,21587400,12.39
2014-09-23,12.4,12.69,12.35,12.64,26112900,12.64
2014-09-24,12.63,13.45,12.56,13.28,65926200,13.28
2014-09-25,13.41,13.65,13.17,13.25,58821600,13.25
2014-09-26,13.16,13.37,13.03,13.24,24142900,13.24
2014-09-29,13.39,14.1,13.31,13.93,60999600,13.93
2014-09-30,13.92,13.96,13.64,13.71,35254300,13.71
2014-10-01,13.71,13.71,13.71,13.71,0,13.71
2014-10-02,13.71,13.71,13.71,13.71,0,13.71
