"Date","000709.SZ.Open","000709.SZ.High","000709.SZ.Low","000709.SZ.Close","000709.SZ.Volume","000709.SZ.Adjusted"
2014-06-02,1.79,1.79,1.79,1.79,0,1.79
2014-06-03,1.79988950276243,1.80977900552486,1.79,1.79,12557400,1.79
2014-06-04,1.79010989010989,1.80989010989011,1.78021978021978,1.8,28090500,1.8
2014-06-05,1.80010928961749,1.81989071038251,1.79021857923497,1.81,20929400,1.81
2014-06-06,1.80989010989011,1.81978021978022,1.79010989010989,1.8,17020200,1.8
2014-06-09,1.79988950276243,1.80977900552486,1.79,1.79,16487800,1.79
2014-06-10,1.8,1.80989010989011,1.78021978021978,1.8,16443000,1.8
2014-06-11,1.8,1.80989010989011,1.79010989010989,1.8,18410100,1.8
2014-06-12,1.8,1.80989010989011,1.79010989010989,1.8,15217600,1.8
2014-06-13,1.80010928961749,1.81,1.79021857923497,1.81,18723800,1.81
2014-06-16,1.81010869565217,1.82989130434783,1.80021739130435,1.82,30358600,1.82
2014-06-17,1.81,1.81989071038251,1.80010928961749,1.81,18219800,1.81
2014-06-18,1.80989010989011,1.80989010989011,1.79010989010989,1.8,27777500,1.8
2014-06-19,1.79955056179775,1.79955056179775,1.75011235955056,1.76,32616700,1.76
2014-06-20,1.76011173184358,1.77988826815642,1.76011173184358,1.77,16542600,1.77
2014-06-23,1.77,1.78977653631285,1.76011173184358,1.77,36296400,1.77
2014-06-24,1.77011111111111,1.78988888888889,1.76022222222222,1.78,23795900,1.78
2014-06-25,1.78,1.78988888888889,1.77011111111111,1.78,20297500,1.78
2014-06-26,1.78011049723757,1.79,1.77022099447514,1.79,24812900,1.79
2014-06-27,1.79032608695652,1.83978260869565,1.7804347826087,1.82,82153200,1.82
2014-06-30,1.82021505376344,1.84989247311828,1.81032258064516,1.84,42751200,1.84
2014-07-01,1.82989130434783,1.83978260869565,1.81010869565217,1.82,28078900,1.82
2014-07-02,1.81021621621622,1.83,1.81021621621622,1.83,27044300,1.83
2014-07-03,1.83010752688172,1.84989247311828,1.81032258064516,1.84,42651200,1.84
2014-07-04,1.83031914893617,1.88968085106383,1.82042553191489,1.86,66454200,1.86
2014-07-07,1.84989247311828,1.85978494623656,1.82021505376344,1.84,34540400,1.84
2014-07-08,1.83989189189189,1.83989189189189,1.82010810810811,1.83,21777000,1.83
2014-07-09,1.82978142076503,1.83967213114754,1.81,1.81,22034200,1.81
2014-07-10,1.82,1.84,1.81,1.82,23612000,1.82
2014-07-11,1.83,1.87,1.82,1.86,56350700,1.86
2014-07-14,1.86,1.88,1.85,1.87,35511900,1.87
2014-07-15,1.87,1.93,1.86,1.9,74000800,1.9
2014-07-16,1.89,1.92,1.89,1.9,46428700,1.9
2014-07-17,1.89,1.9,1.86,1.87,41629200,1.87
2014-07-18,1.86,1.89,1.86,1.88,24124800,1.88
2014-07-21,1.88,1.9,1.87,1.89,37158200,1.89
2014-07-22,1.88,1.91,1.87,1.9,51303200,1.9
2014-07-23,1.9,1.97,1.89,1.93,111072100,1.93
2014-07-24,1.93,1.95,1.91,1.95,69412200,1.95
2014-07-25,1.94,2,1.93,1.97,76192400,1.97
2014-07-28,1.98,2.01,1.97,1.99,113467800,1.99
2014-07-29,1.99,2,1.96,1.97,92733800,1.97
2014-07-30,1.96,1.97,1.93,1.95,90581700,1.95
2014-07-31,1.95,1.99,1.94,1.98,80078300,1.98
2014-08-01,1.97,2.04,1.97,1.98,142418800,1.98
2014-08-04,1.99,2.01,1.97,2.01,83879800,2.01
2014-08-05,2,2.03,2,2.01,77788500,2.01
2014-08-06,2.01,2.08,1.98,2.07,177922900,2.07
2014-08-07,2.06,2.15,2.03,2.06,201420600,2.06
2014-08-08,2.05,2.07,2.03,2.04,79307400,2.04
2014-08-11,2.04,2.08,2.03,2.07,78354600,2.07
2014-08-12,2.08,2.09,2.05,2.07,57024000,2.07
2014-08-13,2.07,2.07,2.03,2.06,81927200,2.06
2014-08-14,2.05,2.07,2.02,2.03,63911200,2.03
2014-08-15,2.03,2.06,2.02,2.04,41893800,2.04
2014-08-18,2.05,2.06,2.04,2.04,43533200,2.04
2014-08-19,2.04,2.23,2.03,2.18,271169200,2.18
2014-08-20,2.15,2.18,2.11,2.15,146111800,2.15
2014-08-21,2.15,2.24,2.14,2.17,176569500,2.17
2014-08-22,2.17,2.22,2.16,2.2,109229500,2.2
2014-08-25,2.2,2.28,2.18,2.25,212909600,2.25
2014-08-26,2.25,2.25,2.11,2.15,187538800,2.15
2014-08-27,2.1,2.11,2.06,2.08,144576400,2.08
2014-08-28,2.08,2.08,2.04,2.05,73592400,2.05
2014-08-29,2.05,2.07,2.04,2.06,60915200,2.06
2014-09-01,2.06,2.1,2.05,2.08,110794500,2.08
2014-09-02,2.08,2.11,2.06,2.1,121954800,2.1
2014-09-03,2.09,2.14,2.09,2.11,123692700,2.11
2014-09-04,2.11,2.13,2.1,2.13,71338000,2.13
2014-09-05,2.13,2.17,2.11,2.17,104245300,2.17
2014-09-08,2.17,2.17,2.17,2.17,0,2.17
2014-09-09,2.16,2.22,2.15,2.2,157001000,2.2
2014-09-10,2.18,2.26,2.16,2.21,178478900,2.21
2014-09-11,2.21,2.22,2.16,2.17,135154900,2.17
2014-09-12,2.16,2.2,2.16,2.19,77471200,2.19
2014-09-15,2.18,2.24,2.18,2.22,114904100,2.22
2014-09-16,2.24,2.4,2.23,2.26,365786000,2.26
2014-09-17,2.24,2.3,2.21,2.25,169209700,2.25
2014-09-18,2.25,2.34,2.24,2.29,144105500,2.29
2014-09-19,2.28,2.3,2.26,2.28,86042300,2.28
2014-09-22,2.28,2.29,2.18,2.19,119014100,2.19
2014-09-23,2.19,2.24,2.18,2.22,83871500,2.22
2014-09-24,2.22,2.27,2.2,2.26,100774400,2.26
2014-09-25,2.26,2.29,2.24,2.25,84291500,2.25
2014-09-26,2.24,2.3,2.23,2.28,101632200,2.28
2014-09-29,2.29,2.31,2.27,2.28,75189900,2.28
2014-09-30,2.28,2.29,2.26,2.28,76416900,2.28
2014-10-01,2.28,2.28,2.28,2.28,0,2.28
2014-10-02,2.28,2.28,2.28,2.28,0,2.28
