"Date","600648.SS.Open","600648.SS.High","600648.SS.Low","600648.SS.Close","600648.SS.Volume","600648.SS.Adjusted"
2014-05-13,26.9641604010025,27.8198496240602,26.8646616541353,27.79,8283400,27.79
2014-05-14,27.8082246376812,28.1266014492754,27.2809130434783,27.46,6595800,27.46
2014-05-15,27.4265556711759,28.8391675338189,27.327075962539,28.68,13348400,28.68
2014-05-16,28.512166437414,29.2881430536451,28.0545392022008,28.93,8887900,28.93
2014-05-19,28.8538516918647,28.8538516918647,27.361411087113,27.64,6741400,27.64
2014-05-20,27.8895992844365,28.1383470483005,27.6110017889088,27.81,4448200,27.81
2014-05-21,27.8007475970096,28.089302242791,27.1440370238519,27.95,4556200,27.95
2014-05-22,28.1612745098039,29.3454411764706,27.8627450980392,28.42,9544000,28.42
2014-05-23,28.3231969749055,28.9996906153317,28.0147954623582,28.94,7432000,28.94
2014-05-26,28.9363443895554,28.9363443895554,27.8019760056457,28.2,10589100,28.2
2014-05-27,28.0464350672972,28.1459257911968,27.3301018552201,27.35,6663700,27.35
2014-05-28,27.650351758794,28.0184924623116,27.5807035175879,27.72,6746500,27.72
2014-05-29,27.5559292649098,29.8439667128988,27.5061893203884,28.69,14534100,28.69
2014-05-30,28.4473048128342,28.4473048128342,27.6811479500891,27.91,7222500,27.91
2014-06-02,27.91,27.91,27.91,27.91,0,27.91
2014-06-03,27.9574637681159,28.0271086956522,27.4401014492754,27.46,4211200,27.46
2014-06-04,27.9183850036049,28.4258111031002,27.4408074981976,27.6,5187400,27.6
2014-06-05,27.5007055435565,27.7295464362851,27.0629229661627,27.64,4845200,27.64
2014-06-06,27.5699494584838,28.0574729241877,27.3610108303249,27.56,3886800,27.56
2014-06-09,27.3595403137541,27.6580080262678,27.1108172199927,27.27,3749100,27.27
2014-06-10,27.3318109953288,27.7496981674452,27.2124146604384,27.69,5154200,27.69
2014-06-11,27.6902009329028,27.859346968066,27.5111051309652,27.73,3466100,27.73
2014-06-12,27.810697757209,28.1589533641865,27.6116945532218,27.95,5203500,27.95
2014-06-13,27.5228267800213,28.2492065178888,27.5228267800213,28.09,5404500,28.09
2014-06-16,28.1604438182459,28.3296054948926,27.9614300810144,28.25,4505000,28.25
2014-06-17,28.1077849694355,28.2371305285868,27.4610571736785,27.67,5147200,27.67
2014-06-18,27.4671544715447,27.7755506282336,26.860310421286,26.92,5140900,26.92
2014-06-19,26.8860846359131,27.5627144491041,25.9706443004194,26.1,5731300,26.1
2014-06-20,25.9907914764079,26.2893074581431,25.8514840182648,26.15,3157300,26.15
2014-06-23,26.1705414615676,26.3994093146535,26.1705414615676,26.28,2170800,26.28
2014-06-24,26.3100982615268,26.4693121693122,26.2205404383976,26.33,2569300,26.33
2014-06-25,26.3284588910134,26.3483594646272,25.9005965583174,26.02,2185700,26.02
2014-06-26,26.0712287334594,26.5190170132325,26.0612778827977,26.32,2846200,26.32
2014-06-27,26.2704416761042,26.6286749716874,26.1908342770857,26.36,3147800,26.36
2014-06-30,26.211524024024,26.7088963963964,26.211524024024,26.5,3048600,26.5
2014-07-01,26.5615555555556,26.8798962962963,26.521762962963,26.86,3742700,26.86
2014-07-02,26.9888029739777,27.118126394052,26.46156133829,26.76,3854200,26.76
2014-07-03,26.7517480719794,27.4382005141388,26.3737017994859,27.09,6259500,27.09
2014-07-04,26.9383787822189,27.0179604034367,26.5603660814344,26.63,3464200,26.63
2014-07-07,26.9208229243204,27.2491256429096,26.7715944158707,27.08,3565000,27.08
2014-07-08,27.1084940652819,27.1084940652819,26.6409347181009,26.82,2738900,26.82
2014-07-09,26.7470319634703,26.8863394216134,26.1201484018265,26.15,4259100,26.15
2014-07-10,26.0798510313216,26.3286096256685,25.9902979373568,26.05,2158000,26.05
2014-07-11,26.070297029703,26.2892079207921,25.9807425742574,26.13,3269500,26.13
2014-07-14,26.0308883826879,26.2697038724374,25.7423196659074,26.21,4016800,26.21
2014-07-15,26.1219451746151,26.8381599699587,25.9627863312054,26.49,5464900,26.49
2014-07-16,26.56,26.73,26.06,26.31,2996000,26.31
2014-07-17,26.35,26.5,26.03,26.16,2169800,26.16
2014-07-18,26.16,26.48,26,26.19,2989400,26.19
2014-07-21,26.19,26.28,25.45,25.47,4845900,25.47
2014-07-22,25.41,25.83,25.38,25.8,3160000,25.8
2014-07-23,25.8,25.88,25.5,25.56,3279400,25.56
2014-07-24,25.56,26,25.53,25.73,3702100,25.73
2014-07-25,25.91,26.3,25.65,26.24,4279500,26.24
2014-07-28,26.7,26.89,26.35,26.84,8640400,26.84
2014-07-29,26.7,28.89,26.54,27.92,20155500,27.92
2014-07-30,27.4,27.73,27.1,27.35,10749800,27.35
2014-07-31,27.2,27.5,27.18,27.44,4655800,27.44
2014-08-01,27.35,27.56,26.88,26.9,5646700,26.9
2014-08-04,26.99,27.27,26.91,27.23,4005300,27.23
2014-08-05,27.23,27.45,27.01,27.43,5139700,27.43
2014-08-06,27.38,27.49,27.11,27.39,4456100,27.39
2014-08-07,27.3,27.7,27.18,27.27,5142900,27.27
2014-08-08,27.2,27.36,27.15,27.3,3503500,27.3
2014-08-11,27.45,27.72,27.31,27.71,7650200,27.71
2014-08-12,27.67,27.75,27.22,27.74,6713300,27.74
2014-08-13,27.75,29.37,27.6,28.92,28184300,28.92
2014-08-14,28.5,28.66,28.06,28.09,14522200,28.09
2014-08-15,28.45,29.28,28.19,28.61,13323600,28.61
2014-08-18,28.49,29.1,28.41,28.85,8291900,28.85
2014-08-19,28.75,28.95,28.26,28.58,8822600,28.58
2014-08-20,28.58,29.1,28.45,28.69,8732700,28.69
2014-08-21,28.55,28.95,28.29,28.91,8608900,28.91
2014-08-22,29.03,29.5,28.93,29.19,9908200,29.19
2014-08-25,29.49,29.52,28.61,28.63,7383900,28.63
2014-08-26,28.59,28.59,27.49,27.6,8312900,27.6
2014-08-27,27.6,27.84,27.5,27.51,4227200,27.51
2014-08-28,27.59,28.88,27.25,28.52,10724900,28.52
2014-08-29,28.3,28.35,27.86,28.07,5218600,28.07
2014-09-01,27.9,28.17,27.8,28.07,4673300,28.07
2014-09-02,28.1,28.88,28,28.53,7709600,28.53
2014-09-03,28.5,28.99,28.48,28.88,8839700,28.88
2014-09-04,28.87,29.22,28.65,28.98,7649900,28.98
2014-09-05,29.04,30.83,28.66,29.71,19781300,29.71
2014-09-08,29.71,29.71,29.71,29.71,0,29.71
2014-09-09,29.68,30.24,29.42,30.06,10913900,30.06
2014-09-10,29.88,29.88,29.24,29.59,9014500,29.59
2014-09-11,29.55,29.85,29.04,29.22,8983500,29.22
2014-09-12,29,29.46,28.9,29.4,6241200,29.4
2014-09-15,29.4,30.77,29.25,30.32,16423700,30.32
2014-09-16,30.99,32.08,30.09,30.36,25328700,30.36
2014-09-17,30.52,30.85,29.78,30.68,12840700,30.68
2014-09-18,30.6,31.3,30.28,30.87,12252000,30.87
2014-09-19,30.8,30.8,29.68,30.19,11883500,30.19
2014-09-22,30.25,30.36,29.01,29.22,8801400,29.22
2014-09-23,29.23,29.55,29.22,29.37,5116400,29.37
2014-09-24,29.3,29.85,29,29.66,6910700,29.66
2014-09-25,29.67,29.92,29.39,29.45,6768400,29.45
2014-09-26,29.25,29.8,29.2,29.59,4971300,29.59
2014-09-29,30.69,30.91,29.8,30,9869100,30
2014-09-30,30,30.08,29.62,29.73,6408000,29.73
2014-10-01,29.73,29.73,29.73,29.73,0,29.73
2014-10-02,29.73,29.73,29.73,29.73,0,29.73
