"Date","600663.SS.Open","600663.SS.High","600663.SS.Low","600663.SS.Close","600663.SS.Volume","600663.SS.Adjusted"
2014-03-26,18.2293810335037,18.3478818852924,17.2813742191936,17.39,20162900,17.39
2014-03-27,17.3904985835694,17.7460113314448,17.064611898017,17.43,10142500,17.43
2014-03-28,17.3348511383538,17.848476357268,16.7125744308231,16.92,9391300,16.92
2014-03-31,16.8506748466258,17.0877300613497,16.001226993865,16.1,6895700,16.1
2014-04-01,16.0821871202916,16.3489064398542,15.9142527339004,16.26,4213800,16.26
2014-04-02,16.252757793765,16.6776019184652,16.252757793765,16.48,5210100,16.48
2014-04-03,16.5656124314442,16.5656124314442,16.0321937842779,16.21,4186600,16.21
2014-04-04,16.1891890315053,17.2855892648775,16.0904142357059,16.93,8739000,16.93
2014-04-07,16.93,16.93,16.93,16.93,0,16.93
2014-04-08,16.7429319371728,17.0787783595113,16.6540314136126,16.98,6183100,16.98
2014-04-09,17.2376882966396,17.3858632676709,16.9117033603708,17.05,5445200,17.05
2014-04-10,16.9908511870295,17.1785408222351,16.9513375796178,17.06,5082700,17.06
2014-04-11,16.9879036993541,17.0570405167352,16.6817263652378,16.82,3975800,16.82
2014-04-14,16.8703682057276,16.9790181180596,16.791350087668,16.9,2725200,16.9
2014-04-15,16.8426751592357,17.6230689056167,16.793283149971,17.06,7402800,17.06
2014-04-16,16.8407364114553,17.1172998246639,16.8012273524255,16.9,3358700,16.9
2014-04-17,16.9559830028329,17.7361359773371,16.9559830028329,17.43,13941800,17.43
2014-04-18,17.2840717891195,17.6297532249019,17.1161693774537,17.61,6298000,17.61
2014-04-21,17.4431919642857,18.66796875,17.3246651785714,17.7,16672800,17.7
2014-04-22,18.061375,19.048875,17.775,18.96,24798800,18.96
2014-04-23,18.7466809192945,19.003484767504,18.2231961517905,18.48,15156000,18.48
2014-04-24,18.2808384918402,18.4684862127181,17.5401238041643,17.55,10455400,17.55
2014-04-25,17.6338235294118,17.6437024221453,17.0904844290657,17.13,7704900,17.13
2014-04-28,16.9775154511743,17.0664029666255,15.8022249690977,15.98,8933300,15.98
2014-04-29,16.083737191079,16.5579505726341,16.083737191079,16.39,5322300,16.39
2014-04-30,16.3022768124625,16.6777231875374,16.183714799281,16.49,3968100,16.49
2014-05-01,16.49,16.49,16.49,16.49,0,16.49
2014-05-02,16.49,16.49,16.49,16.49,0,16.49
2014-05-05,16.4489130434783,16.498309178744,16.0142270531401,16.36,3894300,16.36
2014-05-06,16.4015062761506,16.6779916317992,16.2533891213389,16.52,4504300,16.52
2014-05-07,16.3576786805131,16.4762125839951,16.110733048259,16.17,3586000,16.17
2014-05-08,16.1112187690433,16.5063436928702,16.0519500304692,16.21,3028200,16.21
2014-05-09,16.2482832618026,16.2877927651747,16.0112262415696,16.11,2528300,16.11
2014-05-12,16.3221556886228,16.5790419161677,16.2233532934132,16.5,4210500,16.5
2014-05-13,16.5402504472272,16.6488729874776,16.3032558139535,16.56,3051700,16.56
2014-05-14,16.5988023952096,16.7568862275449,16.4703592814371,16.5,3211200,16.5
2014-05-15,16.5206257449344,16.7378724672229,16.4515017878427,16.57,4923900,16.57
2014-05-16,16.5296407185629,16.5988023952096,16.252994011976,16.5,2944100,16.5
2014-05-19,16.4467032967033,16.5454822954823,16.0219536019536,16.18,3024800,16.18
2014-05-20,16.3578021978022,16.4467032967033,16.1306105006105,16.18,2677100,16.18
2014-05-21,16.1012195121951,16.2098780487805,15.9234146341463,16.2,3033200,16.2
2014-05-22,16.2108495145631,16.675145631068,16.1120631067961,16.28,4491300,16.28
2014-05-23,16.2433911483254,16.5396232057416,16.1446471291866,16.51,3449700,16.51
2014-05-26,16.5586786786787,16.6871171171171,16.3018018018018,16.45,3869000,16.45
2014-05-27,16.3992744860943,16.517823458283,16.2807255139057,16.34,1841100,16.34
2014-05-28,16.4108393285372,16.4997601918465,16.3614388489209,16.48,2371700,16.48
2014-05-29,16.4738316656857,17.1651795173632,16.3454384932313,16.78,8543800,16.78
2014-05-30,16.6582046678636,16.6779652902454,16.3914362657092,16.51,3557900,16.51
2014-06-02,16.51,16.51,16.51,16.51,0,16.51
2014-06-03,16.4890367248645,16.558193859121,16.4001204093919,16.41,2288800,16.41
2014-06-04,16.4489130434783,16.6662560386473,16.221690821256,16.36,2349200,16.36
2014-06-05,16.3506024096386,16.469156626506,16.2221686746988,16.4,2389100,16.4
2014-06-06,16.4496389891697,16.7855475330927,16.3014440433213,16.42,5823700,16.42
2014-06-09,16.2992700729927,16.5758637469586,16.2202433090024,16.24,4272100,16.24
2014-06-10,16.2613277006639,16.4193964996983,16.1921726010863,16.37,3136400,16.37
2014-06-11,16.3898793727382,16.4096381182147,16.3009650180941,16.38,1881700,16.38
2014-06-12,16.45,16.5,16.25,16.31,6029200,16.31
2014-06-13,16.26,16.4,16.22,16.34,3468100,16.34
2014-06-16,16.34,16.38,16.23,16.32,3167700,16.32
2014-06-17,16.32,16.33,16.1,16.17,3152900,16.17
2014-06-18,16.12,16.2,15.8,15.86,4161800,15.86
2014-06-19,15.86,16.27,15.8,15.87,3657200,15.87
2014-06-20,15.88,15.88,15.56,15.72,2446100,15.72
2014-06-23,15.73,15.88,15.67,15.74,1565300,15.74
2014-06-24,15.71,15.9,15.66,15.88,1880500,15.88
2014-06-25,15.82,15.98,15.73,15.77,1260800,15.77
2014-06-26,15.79,15.95,15.78,15.91,1803100,15.91
2014-06-27,15.89,15.92,15.72,15.81,2785000,15.81
2014-06-30,15.83,15.89,15.75,15.84,2033900,15.84
2014-07-01,15.89,15.96,15.78,15.96,2528200,15.96
2014-07-02,16.04,16.07,15.79,15.93,2042900,15.93
2014-07-03,15.85,16.3,15.85,16.13,5242100,16.13
2014-07-04,16.11,16.15,15.95,16.04,2794300,16.04
2014-07-07,16.08,16.25,15.91,16.02,2719500,16.02
2014-07-08,16.02,16.02,15.66,15.93,2405900,15.93
2014-07-09,15.98,15.98,15.56,15.59,3667300,15.59
2014-07-10,15.59,15.82,15.59,15.7,2002800,15.7
2014-07-11,15.79,15.79,15.37,15.61,5774600,15.61
2014-07-14,15.58,15.64,15.36,15.6,4353100,15.6
2014-07-15,15.61,15.76,15.55,15.69,4591900,15.69
2014-07-16,15.72,15.89,15.6,15.74,3390100,15.74
2014-07-17,15.81,15.9,15.64,15.72,2664400,15.72
2014-07-18,15.66,16,15.62,15.8,5084500,15.8
2014-07-21,15.92,15.93,15.71,15.81,2827300,15.81
2014-07-22,15.84,15.91,15.75,15.83,4057800,15.83
2014-07-23,15.83,15.87,15.75,15.78,2939500,15.78
2014-07-24,15.8,16.1,15.56,15.94,5293800,15.94
2014-07-25,16,16.18,15.87,16.17,6916400,16.17
2014-07-28,16.6,16.78,16.3,16.53,11879800,16.53
2014-07-29,16.49,18.18,16.41,17.49,20827500,17.49
2014-07-30,17.1,17.34,17.06,17.28,10768300,17.28
2014-07-31,17.37,17.45,17.2,17.4,6999200,17.4
2014-08-01,17.38,17.47,17.1,17.12,6942700,17.12
2014-08-04,17.15,17.39,17.09,17.22,6950300,17.22
2014-08-05,17.15,17.26,16.93,17.05,5213900,17.05
2014-08-06,17,17.13,16.95,17.05,3424600,17.05
2014-08-07,17.1,17.13,16.79,16.82,4562100,16.82
2014-08-08,16.82,16.94,16.7,16.86,3541300,16.86
2014-08-11,16.95,17.22,16.88,17.18,5805000,17.18
2014-08-12,17.13,17.2,16.98,17.13,4347700,17.13
2014-08-13,17.11,17.68,17.01,17.53,13823100,17.53
2014-08-14,17.4,17.5,17.02,17.05,8158100,17.05
2014-08-15,17.09,17.39,16.92,17.22,5252100,17.22
2014-08-18,17.3,17.36,17.2,17.28,4003700,17.28
2014-08-19,17.3,17.36,17.1,17.27,5932300,17.27
2014-08-20,17.27,17.45,17.19,17.33,4478300,17.33
2014-08-21,17.3,17.39,17.1,17.36,5718200,17.36
2014-08-22,17.36,17.68,17.34,17.59,10242100,17.59
2014-08-25,17.53,17.65,17.3,17.34,4755400,17.34
2014-08-26,17.33,17.36,16.77,16.88,5182800,16.88
2014-08-27,16.9,16.98,16.64,16.71,4412000,16.71
2014-08-28,16.7,17.3,16.49,16.89,7604600,16.89
2014-08-29,16.77,16.9,16.65,16.82,2817200,16.82
2014-09-01,16.86,17.04,16.83,17,3257900,17
2014-09-02,17,17.2,16.95,17.19,6280600,17.19
2014-09-03,17.19,17.36,17.15,17.31,5061500,17.31
2014-09-04,17.29,17.46,17.25,17.44,5902800,17.44
2014-09-05,17.49,18.15,17.38,17.8,14418000,17.8
2014-09-08,17.8,17.8,17.8,17.8,0,17.8
2014-09-09,17.79,17.88,17.56,17.8,7093100,17.8
2014-09-10,17.8,17.8,17.54,17.68,5154000,17.68
2014-09-11,17.68,17.86,17.41,17.47,6415700,17.47
2014-09-12,17.5,17.69,17.4,17.62,4035700,17.62
2014-09-15,17.62,18.04,17.51,17.94,10230500,17.94
2014-09-16,18.18,19.3,18,18.15,24916700,18.15
2014-09-17,18.5,18.5,17.68,18.25,11339200,18.25
2014-09-18,18.25,18.42,18.05,18.3,8624000,18.3
2014-09-19,18.3,18.34,17.91,18.1,7962800,18.1
2014-09-22,18.03,18.03,17.54,17.6,6167900,17.6
2014-09-23,17.64,17.79,17.59,17.65,4992500,17.65
2014-09-24,17.64,18.07,17.58,17.89,6509400,17.89
2014-09-25,17.99,18.1,17.75,17.81,6473300,17.81
2014-09-26,17.76,17.95,17.72,17.84,3569200,17.84
2014-09-29,18.13,18.39,17.97,18.08,8091800,18.08
2014-09-30,18.09,18.17,18.01,18.07,5873500,18.07
2014-10-01,18.07,18.07,18.07,18.07,0,18.07
2014-10-02,18.07,18.07,18.07,18.07,0,18.07
