"Date","600153.SS.Open","600153.SS.High","600153.SS.Low","600153.SS.Close","600153.SS.Volume","600153.SS.Adjusted"
2014-04-07,6.57,6.57,6.57,6.57,0,6.57
2014-04-08,6.52,6.72,6.52,6.61,18880500,6.61
2014-04-09,6.65,6.73,6.58,6.66,20522100,6.66
2014-04-10,6.66,6.73,6.62,6.68,19545600,6.68
2014-04-11,6.68,6.83,6.66,6.78,23334800,6.78
2014-04-14,6.81,7.2,6.81,6.97,59101800,6.97
2014-04-15,6.97,7.01,6.79,6.85,26227600,6.85
2014-04-16,6.76,6.79,6.54,6.63,41448100,6.63
2014-04-17,6.59,6.65,6.47,6.49,43420400,6.49
2014-04-18,6.5,6.54,6.36,6.42,49649900,6.42
2014-04-21,6.42,6.42,6.42,6.42,0,6.42
2014-04-22,6.42,6.42,6.42,6.42,0,6.42
2014-04-23,6.42,6.42,6.42,6.42,0,6.42
2014-04-24,6.42,6.42,6.42,6.42,0,6.42
2014-04-25,6.42,6.42,6.42,6.42,0,6.42
2014-04-28,6.42,6.42,6.42,6.42,0,6.42
2014-04-29,5.82,5.97,5.66,5.92,24124300,5.92
2014-04-30,5.86,5.95,5.81,5.94,11498300,5.94
2014-05-01,5.94,5.94,5.94,5.94,0,5.94
2014-05-02,5.94,5.94,5.94,5.94,0,5.94
2014-05-05,5.92,5.92,5.71,5.83,18895300,5.83
2014-05-06,5.83,5.85,5.75,5.79,12189300,5.79
2014-05-07,5.77,5.78,5.65,5.67,11047600,5.67
2014-05-08,5.67,5.74,5.65,5.67,11922100,5.67
2014-05-09,5.68,5.69,5.58,5.61,10756100,5.61
2014-05-12,5.65,5.73,5.57,5.71,20892500,5.71
2014-05-13,5.71,5.76,5.67,5.7,16157100,5.7
2014-05-14,5.73,5.76,5.65,5.67,9728300,5.67
2014-05-15,5.68,5.68,5.53,5.56,19825500,5.56
2014-05-16,5.56,5.61,5.52,5.58,12249200,5.58
2014-05-19,5.56,5.57,5.48,5.52,13173200,5.52
2014-05-20,5.54,5.57,5.48,5.5,6178200,5.5
2014-05-21,5.48,5.53,5.46,5.52,9606500,5.52
2014-05-22,5.51,5.6,5.49,5.53,13543300,5.53
2014-05-23,5.53,5.6,5.52,5.58,12657800,5.58
2014-05-26,5.6,5.64,5.56,5.62,12770200,5.62
2014-05-27,5.63,5.65,5.59,5.6,9023400,5.6
2014-05-28,5.6,5.63,5.54,5.61,11731600,5.61
2014-05-29,5.63,5.69,5.61,5.62,16167400,5.62
2014-05-30,5.64,5.64,5.57,5.6,8484600,5.6
2014-06-02,5.6,5.6,5.6,5.6,0,5.6
2014-06-03,5.6,5.61,5.49,5.5,11427500,5.5
2014-06-04,5.5,5.52,5.33,5.36,16075100,5.36
2014-06-05,5.36,5.44,5.31,5.42,9989800,5.42
2014-06-06,5.42,5.43,5.35,5.39,6221600,5.39
2014-06-09,5.38,5.45,5.36,5.42,7094200,5.42
2014-06-10,5.42,5.52,5.39,5.51,9931700,5.51
2014-06-11,5.5,5.55,5.42,5.51,11309500,5.51
2014-06-12,5.51,5.53,5.43,5.46,10461000,5.46
2014-06-13,5.44,5.48,5.39,5.44,17582400,5.44
2014-06-16,5.44,5.49,5.44,5.46,10424500,5.46
2014-06-17,5.46,5.47,5.4,5.41,10158300,5.41
2014-06-18,5.4,5.45,5.38,5.38,9276500,5.38
2014-06-19,5.38,5.42,5.25,5.29,13427800,5.29
2014-06-20,5.29,5.54,5.25,5.48,26798900,5.48
2014-06-23,5.38,5.45,5.32,5.37,19733700,5.37
2014-06-24,5.36,5.38,5.31,5.33,12486600,5.33
2014-06-25,5.33,5.45,5.32,5.4,19770200,5.4
2014-06-26,5.43,5.44,5.39,5.4,8875700,5.4
2014-06-27,5.38,5.42,5.37,5.4,7780400,5.4
2014-06-30,5.4,5.46,5.38,5.45,11078700,5.45
2014-07-01,5.45,5.51,5.43,5.5,11765900,5.5
2014-07-02,5.51,5.52,5.46,5.5,13253000,5.5
2014-07-03,5.51,5.7,5.48,5.63,29552100,5.63
2014-07-04,5.63,5.7,5.61,5.67,15642400,5.67
2014-07-07,5.67,5.68,5.53,5.55,16150700,5.55
2014-07-08,5.52,5.67,5.52,5.63,19915700,5.63
2014-07-09,5.63,5.68,5.55,5.57,15991800,5.57
2014-07-10,5.56,5.65,5.55,5.61,11372700,5.61
2014-07-11,5.62,5.62,5.54,5.58,13915900,5.58
2014-07-14,5.58,5.82,5.58,5.78,36240600,5.78
2014-07-15,5.74,5.76,5.67,5.7,13545800,5.7
2014-07-16,5.72,5.78,5.68,5.71,12152400,5.71
2014-07-17,5.71,5.78,5.67,5.73,9974600,5.73
2014-07-18,5.73,5.9,5.72,5.77,23998500,5.77
2014-07-21,5.8,5.93,5.8,5.83,15374700,5.83
2014-07-22,5.83,6.18,5.83,6.11,54414500,6.11
2014-07-23,6.09,6.25,5.96,6.01,34761000,6.01
2014-07-24,5.93,6.25,5.9,6.13,41004800,6.13
2014-07-25,6.17,6.21,6.1,6.14,19886300,6.14
2014-07-28,6.2,6.24,6.12,6.17,28347900,6.17
2014-07-29,6.17,6.35,6.13,6.27,38529500,6.27
2014-07-30,6.23,6.36,6.13,6.15,35694700,6.15
2014-07-31,6.15,6.2,6.06,6.15,26045200,6.15
2014-08-01,6.15,6.25,6.1,6.11,30432800,6.11
2014-08-04,6.15,6.19,6.07,6.18,27250200,6.18
2014-08-05,6.18,6.18,6.05,6.11,23494300,6.11
2014-08-06,6.1,6.1,5.95,6.02,37602400,6.02
2014-08-07,6.03,6.03,5.83,5.86,44785500,5.86
2014-08-08,5.87,5.93,5.84,5.9,21528100,5.9
2014-08-11,5.93,6.01,5.88,5.98,22369200,5.98
2014-08-12,5.97,6,5.91,5.99,19077500,5.99
2014-08-13,5.99,6,5.89,5.98,27577500,5.98
2014-08-14,5.97,6.01,5.9,5.91,23117000,5.91
2014-08-15,5.91,5.95,5.87,5.92,29846700,5.92
2014-08-18,5.93,5.97,5.92,5.95,26825400,5.95
2014-08-19,5.97,5.97,5.92,5.97,22411000,5.97
2014-08-20,5.96,6.03,5.93,6,37948300,6
2014-08-21,5.99,6.03,5.84,5.89,39337000,5.89
2014-08-22,5.88,5.92,5.87,5.92,18567200,5.92
2014-08-25,5.92,5.92,5.82,5.84,20226700,5.84
2014-08-26,5.83,5.86,5.71,5.75,19512900,5.75
2014-08-27,5.77,5.79,5.67,5.68,29858500,5.68
2014-08-28,5.7,5.71,5.63,5.64,21340900,5.64
2014-08-29,5.65,5.76,5.64,5.75,15772900,5.75
2014-09-01,5.75,5.89,5.73,5.85,22499100,5.85
2014-09-02,5.86,5.93,5.82,5.91,23814400,5.91
2014-09-03,5.91,5.96,5.9,5.93,26771800,5.93
2014-09-04,5.96,6,5.93,5.99,34683500,5.99
2014-09-05,6.04,6.1,6.01,6.08,48996800,6.08
2014-09-08,6.08,6.08,6.08,6.08,0,6.08
2014-09-09,6.08,6.32,6.02,6.25,71124700,6.25
2014-09-10,6.2,6.27,6.16,6.2,50983300,6.2
2014-09-11,6.2,6.26,6.13,6.15,46562700,6.15
2014-09-12,6.15,6.18,6.11,6.18,27726700,6.18
2014-09-15,6.16,6.33,6.14,6.26,45838400,6.26
2014-09-16,6.27,6.31,6.05,6.06,41568000,6.06
2014-09-17,6.08,6.19,6.03,6.15,28811200,6.15
2014-09-18,6.14,6.17,6.07,6.11,21691200,6.11
2014-09-19,6.12,6.16,6.07,6.15,14993900,6.15
2014-09-22,6.15,6.16,6.01,6.02,28050200,6.02
2014-09-23,6.02,6.09,6.01,6.07,19745400,6.07
2014-09-24,6.05,6.13,6.01,6.11,27753200,6.11
2014-09-25,6.15,6.2,6.09,6.12,32387400,6.12
2014-09-26,6.13,6.33,6.08,6.29,72649200,6.29
2014-09-29,6.33,6.45,6.29,6.43,63550600,6.43
2014-09-30,6.43,6.48,6.39,6.42,46063700,6.42
2014-10-01,6.42,6.42,6.42,6.42,0,6.42
2014-10-02,6.42,6.42,6.42,6.42,0,6.42
