"Date","601111.SS.Open","601111.SS.High","601111.SS.Low","601111.SS.Close","601111.SS.Volume","601111.SS.Adjusted"
2014-05-02,3.27,3.27,3.27,3.27,0,3.27
2014-05-05,3.27,3.27987915407855,3.24036253776435,3.27,7933800,3.27
2014-05-06,3.27012048192771,3.29975903614458,3.25036144578313,3.28,9304600,3.28
2014-05-07,3.27963525835866,3.27963525835866,3.24012158054711,3.25,7771600,3.25
2014-05-08,3.26,3.28963636363636,3.24024242424242,3.26,9246400,3.26
2014-05-09,3.25987841945289,3.26975683890578,3.24012158054711,3.25,8087700,3.25
2014-05-12,3.27105882352941,3.36988235294118,3.24141176470588,3.36,31656200,3.36
2014-05-13,3.34964285714286,3.34964285714286,3.31011904761905,3.32,12780500,3.32
2014-05-14,3.32011869436202,3.33988130563798,3.31023738872404,3.33,7423800,3.33
2014-05-15,3.32951951951952,3.3393993993994,3.28012012012012,3.29,6854900,3.29
2014-05-16,3.29987987987988,3.29987987987988,3.26036036036036,3.29,5941300,3.29
2014-05-19,3.27963525835866,3.27963525835866,3.24012158054711,3.25,5571300,3.25
2014-05-20,3.26987878787879,3.27975757575758,3.24024242424242,3.26,7815700,3.26
2014-05-21,3.25036144578313,3.28,3.22072289156626,3.28,10841200,3.28
2014-05-22,3.27975757575758,3.30939393939394,3.25012121212121,3.26,8575500,3.26
2014-05-23,3.2502416918429,3.27987915407855,3.24036253776435,3.27,4964600,3.27
2014-05-26,3.27024024024024,3.29,3.27024024024024,3.29,4833300,3.29
2014-05-27,3.27987915407855,3.29963746223565,3.26012084592145,3.27,5838300,3.27
2014-05-28,3.27012048192771,3.28,3.24048192771084,3.28,9917800,3.28
2014-05-29,3.27975757575758,3.28963636363636,3.25012121212121,3.26,8323300,3.26
2014-05-30,3.24987804878049,3.26963414634146,3.24,3.24,9898300,3.24
2014-06-02,3.24,3.24,3.24,3.24,0,3.24
2014-06-03,3.25963302752294,3.25963302752294,3.23,3.23,9588800,3.23
2014-06-04,3.23963076923077,3.24950769230769,3.19024615384615,3.21,11416000,3.21
2014-06-05,3.20024539877301,3.2298773006135,3.19036809815951,3.22,8840100,3.22
2014-06-06,3.22012232415902,3.23987767584098,3.20036697247706,3.23,9150400,3.23
2014-06-09,3.22,3.23975460122699,3.20024539877301,3.22,9810100,3.22
2014-06-10,3.2304833836858,3.27,3.20084592145015,3.27,13609100,3.27
2014-06-11,3.27024024024024,3.32951951951952,3.25048048048048,3.29,23228300,3.29
2014-06-12,3.27987915407855,3.2897583081571,3.2502416918429,3.27,7748800,3.27
2014-06-13,3.26024096385542,3.29975903614458,3.25036144578313,3.28,10291100,3.28
2014-06-16,3.29,3.29987987987988,3.27024024024024,3.29,9031400,3.29
2014-06-17,3.27975757575758,3.28963636363636,3.25012121212121,3.26,6028400,3.26
2014-06-18,3.24987804878049,3.26963414634146,3.24,3.24,5906200,3.24
2014-06-19,3.23950617283951,3.24938271604938,3.18024691358025,3.2,11426100,3.2
2014-06-20,3.2,3.20987654320988,3.17037037037037,3.2,10586300,3.2
2014-06-23,3.19987616099071,3.20975232198142,3.19,3.19,9278600,3.19
2014-06-24,3.19036809815951,3.22,3.18049079754601,3.22,9442400,3.22
2014-06-25,3.20987654320988,3.20987654320988,3.18024691358025,3.2,5172800,3.2
2014-06-26,3.20012307692308,3.22975384615385,3.19024615384615,3.21,7038000,3.21
2014-06-27,3.2101226993865,3.24963190184049,3.20024539877301,3.22,11633300,3.22
2014-06-30,3.22036474164134,3.25987841945289,3.22036474164134,3.25,8600500,3.25
2014-07-01,3.24,3.25975609756098,3.23012195121951,3.24,9473900,3.24
2014-07-02,3.24024242424242,3.26987878787879,3.23036363636364,3.26,9077900,3.26
2014-07-03,3.26059701492537,3.35940298507463,3.24083582089552,3.31,27361400,3.31
2014-07-04,3.29975903614458,3.30963855421687,3.28,3.28,10386600,3.28
2014-07-07,3.26987878787879,3.27975757575758,3.25012121212121,3.26,7190100,3.26
2014-07-08,3.2704776119403,3.33964179104478,3.25071641791045,3.31,18010700,3.31
2014-07-09,3.30939393939394,3.30939393939394,3.26,3.26,8887600,3.26
2014-07-10,3.26024096385542,3.28987951807229,3.25036144578313,3.28,5907300,3.28
2014-07-11,3.27035928143713,3.3,3.26047904191617,3.3,12537000,3.3
2014-07-14,3.30023809523809,3.32988095238095,3.28047619047619,3.32,11702400,3.32
2014-07-15,3.33,3.38,3.3,3.33,18671800,3.33
2014-07-16,3.33,3.42,3.32,3.36,29318700,3.36
2014-07-17,3.36,3.37,3.32,3.33,12301500,3.33
2014-07-18,3.3,3.37,3.28,3.35,17383300,3.35
2014-07-21,3.35,3.37,3.33,3.37,10871900,3.37
2014-07-22,3.37,3.41,3.35,3.39,16974100,3.39
2014-07-23,3.39,3.41,3.36,3.38,13247700,3.38
2014-07-24,3.38,3.48,3.37,3.43,28918300,3.43
2014-07-25,3.45,3.46,3.42,3.45,15345700,3.45
2014-07-28,3.45,3.6,3.45,3.59,62428300,3.59
2014-07-29,3.58,3.59,3.55,3.57,20049100,3.57
2014-07-30,3.55,3.64,3.54,3.6,31952700,3.6
2014-07-31,3.59,3.62,3.56,3.61,19302700,3.61
2014-08-01,3.6,3.62,3.53,3.54,28170400,3.54
2014-08-04,3.54,3.68,3.53,3.67,36442200,3.67
2014-08-05,3.66,3.7,3.62,3.65,26644500,3.65
2014-08-06,3.64,3.72,3.59,3.7,33157600,3.7
2014-08-07,3.71,3.73,3.61,3.62,24998200,3.62
2014-08-08,3.61,3.64,3.6,3.61,13087100,3.61
2014-08-11,3.62,3.7,3.61,3.69,23885000,3.69
2014-08-12,3.67,3.69,3.65,3.69,12188300,3.69
2014-08-13,3.69,3.69,3.59,3.64,31288800,3.64
2014-08-14,3.63,3.67,3.58,3.59,22124500,3.59
2014-08-15,3.6,3.64,3.59,3.64,21808000,3.64
2014-08-18,3.63,3.66,3.59,3.62,32446100,3.62
2014-08-19,3.62,3.65,3.59,3.64,29705400,3.64
2014-08-20,3.64,3.65,3.61,3.64,15005200,3.64
2014-08-21,3.63,3.63,3.58,3.61,24433900,3.61
2014-08-22,3.61,3.62,3.59,3.61,11431400,3.61
2014-08-25,3.62,3.88,3.56,3.72,68839900,3.72
2014-08-26,3.67,3.68,3.58,3.58,41780500,3.58
2014-08-27,3.57,3.59,3.55,3.56,15766000,3.56
2014-08-28,3.56,3.57,3.52,3.55,14623400,3.55
2014-08-29,3.55,3.57,3.53,3.57,9407300,3.57
2014-09-01,3.57,3.59,3.55,3.58,12212500,3.58
2014-09-02,3.59,3.64,3.58,3.63,27720800,3.63
2014-09-03,3.64,3.68,3.63,3.66,32830300,3.66
2014-09-04,3.68,3.7,3.65,3.7,28881700,3.7
2014-09-05,3.71,3.77,3.68,3.73,40146200,3.73
2014-09-08,3.73,3.73,3.73,3.73,0,3.73
2014-09-09,3.76,3.83,3.73,3.8,70074700,3.8
2014-09-10,3.77,3.85,3.74,3.79,30779300,3.79
2014-09-11,3.79,3.82,3.72,3.75,27395700,3.75
2014-09-12,3.74,3.86,3.72,3.83,47255400,3.83
2014-09-15,3.82,3.96,3.8,3.91,60730800,3.91
2014-09-16,3.92,4.02,3.83,3.84,83280600,3.84
2014-09-17,3.84,3.88,3.78,3.84,32307700,3.84
2014-09-18,3.82,3.91,3.81,3.84,28846200,3.84
2014-09-19,3.84,3.91,3.82,3.88,26026600,3.88
2014-09-22,3.87,3.87,3.76,3.79,21959600,3.79
2014-09-23,3.78,3.82,3.77,3.81,11979200,3.81
2014-09-24,3.8,3.87,3.78,3.86,20227800,3.86
2014-09-25,3.88,4,3.87,3.92,41116400,3.92
2014-09-26,3.9,4.05,3.89,4,42812800,4
2014-09-29,4,4.04,3.95,3.99,48963500,3.99
2014-09-30,4.04,4.1,3.96,3.99,59263100,3.99
2014-10-01,3.99,3.99,3.99,3.99,0,3.99
2014-10-02,3.99,3.99,3.99,3.99,0,3.99
