"Date","600406.SS.Open","600406.SS.High","600406.SS.Low","600406.SS.Close","600406.SS.Volume","600406.SS.Adjusted"
2014-04-22,14.6374965229485,14.7963838664812,14.2402781641168,14.28,33458800,14.28
2014-04-23,14.3074285714286,14.4067857142857,13.84045,13.91,37780200,13.91
2014-04-24,13.9208486562942,14.1293635077793,13.9208486562942,14.04,29530300,14.04
2014-04-25,14.0488395415473,14.1581303724928,13.8103868194842,13.87,19228800,13.87
2014-04-28,13.8384890510949,13.9477664233577,12.914598540146,13.61,27750900,13.61
2014-04-29,13.6033850493653,14.1395768688293,13.4743018335684,14.08,26067500,14.08
2014-04-30,14.0591654778887,14.3771112696148,13.8902567760342,13.93,20016100,13.93
2014-05-01,13.93,13.93,13.93,13.93,0,13.93
2014-05-02,13.93,13.93,13.93,13.93,0,13.93
2014-05-05,13.9277631578947,13.9376973684211,13.2522368421053,13.59,29755800,13.59
2014-05-06,13.4906578947368,13.7092105263158,13.3813815789474,13.59,16537700,13.59
2014-05-07,13.4368324407039,13.5659372609028,12.9700688599847,12.98,27951900,12.98
2014-05-08,12.9591647331787,12.9889559164733,12.5321577726218,12.84,29658300,12.84
2014-05-09,12.8104166666667,12.9693055555556,12.6118055555556,12.87,19758400,12.87
2014-05-12,12.9719550561798,13.2699325842697,12.9520898876404,13.26,19633000,13.26
2014-05-13,13.3190504898267,13.4779653353429,13.0906103993971,13.18,16068500,13.18
2014-05-14,13.2102025506377,13.2697974493623,13.1208102025506,13.24,9391400,13.24
2014-05-15,13.2495252449133,13.557422758101,13.0806782215524,13.18,17378300,13.18
2014-05-16,13.1402712886209,13.2892539562924,13.0608138658628,13.18,10964200,13.18
2014-05-19,13.167488372093,13.1774186046512,12.7106976744186,12.81,12623700,12.81
2014-05-20,12.9483125,13.0575390625,12.570984375,12.71,17616300,12.71
2014-05-21,12.6113953488372,12.8596511627907,12.5319534883721,12.81,10719600,12.81
2014-05-22,12.8493696498054,13.0479688715953,12.7103501945525,12.76,16662100,12.76
2014-05-23,12.7809,12.9397923076923,12.7312461538462,12.91,15968000,12.91
2014-05-26,13.0715459297984,13.3893950709485,13.0715459297984,13.3,22677000,13.3
2014-05-27,13.2997979041916,13.4388547904192,13.1011452095808,13.27,22787100,13.27
2014-05-28,13.3508621960206,13.5098010316875,13.2415917464996,13.48,22468200,13.48
2014-05-29,13.5079006772009,13.5277652370203,13.1900677200903,13.2,15217300,13.2
2014-05-30,13.189179331307,13.2189741641337,12.911094224924,13.07,16851800,13.07
2014-06-02,13.07,13.07,13.07,13.07,0,13.07
2014-06-03,13.1283359013867,13.1481972265023,12.8304160246533,12.89,17004900,12.89
2014-06-04,12.8095089633671,12.8889477786438,12.6903507404521,12.74,15239900,12.74
2014-06-05,12.8113063407181,13.0595874713522,12.8013750954927,13,14014700,13
2014-06-06,13.0090277777778,13.0388194444444,12.7706944444444,12.87,13180700,12.87
2014-06-09,12.8606211656442,13.1188266871166,12.8109662576687,12.95,13724000,12.95
2014-06-10,13.0304776345716,13.1198635329795,12.8417740712661,13.1,16888900,13.1
2014-06-11,13.1411417910448,13.3596641791045,13.0517462686567,13.31,24376500,13.31
2014-06-12,13.3288452830189,13.358641509434,13.060679245283,13.16,17105000,13.16
2014-06-13,13.1412742175857,13.5286587183308,13.1214083457526,13.33,25786200,13.33
2014-06-16,13.5591346153846,13.6584689349112,13.3902662721893,13.43,30502400,13.43
2014-06-17,13.4286486486486,13.4286486486486,13.0909459459459,13.23,24561500,13.23
2014-06-18,13.2300675168792,13.2499324831208,13.1108777194299,13.24,13095800,13.24
2014-06-19,13.25,13.27,12.64,12.71,25053100,12.71
2014-06-20,12.71,12.96,12.7,12.93,12605500,12.93
2014-06-23,12.91,13.17,12.86,13,11533900,13
2014-06-24,13,13.07,12.91,13.05,8566300,13.05
2014-06-25,13.05,13.07,12.94,13.01,7690300,13.01
2014-06-26,13.07,13.19,13.03,13.16,11279700,13.16
2014-06-27,13.25,13.35,13.17,13.24,15421400,13.24
2014-06-30,13.29,13.49,13.28,13.33,17961000,13.33
2014-07-01,13.46,13.49,13.26,13.33,14324600,13.33
2014-07-02,13.34,13.4,13.25,13.32,20356200,13.32
2014-07-03,13.38,14.11,13.27,14.07,47327200,14.07
2014-07-04,14,14.48,13.92,14.2,47789600,14.2
2014-07-07,14.23,14.46,14.01,14.36,26145000,14.36
2014-07-08,14.36,14.39,14.07,14.24,19307900,14.24
2014-07-09,14.26,14.72,13.82,13.84,39699300,13.84
2014-07-10,14.1,14.58,13.86,14.49,45575900,14.49
2014-07-11,14.5,14.77,14.35,14.62,30776200,14.62
2014-07-14,14.69,15.07,14.52,14.95,32767600,14.95
2014-07-15,14.89,14.89,14.64,14.71,27038200,14.71
2014-07-16,14.59,14.81,14.46,14.54,20436600,14.54
2014-07-17,14.54,14.76,14.27,14.4,17418900,14.4
2014-07-18,14.29,14.49,14.19,14.26,14946200,14.26
2014-07-21,14.2,14.76,14.2,14.49,22561400,14.49
2014-07-22,14.49,15.03,14.49,14.87,41800500,14.87
2014-07-23,14.88,14.99,14.61,14.66,20333000,14.66
2014-07-24,14.68,14.96,14.45,14.71,19917800,14.71
2014-07-25,14.74,14.74,14.4,14.61,17081600,14.61
2014-07-28,14.56,14.85,14.44,14.73,34639700,14.73
2014-07-29,14.75,15.5,14.58,15.3,56366000,15.3
2014-07-30,15.28,15.44,15.15,15.29,23878500,15.29
2014-07-31,15.38,15.55,15.25,15.4,28049400,15.4
2014-08-01,15.3,15.5,15,15.01,28614900,15.01
2014-08-04,15.06,15.21,14.91,15.1,29365200,15.1
2014-08-05,15.1,15.1,14.54,14.7,58654000,14.7
2014-08-06,14.58,14.69,14.31,14.65,33139200,14.65
2014-08-07,14.64,14.75,14.4,14.43,24259200,14.43
2014-08-08,14.41,14.55,14.37,14.47,20909400,14.47
2014-08-11,14.48,14.66,14.48,14.65,25620600,14.65
2014-08-12,14.64,14.69,14.45,14.61,24126600,14.61
2014-08-13,14.6,14.65,14.4,14.49,21512300,14.49
2014-08-14,14.49,14.53,14.3,14.31,30807500,14.31
2014-08-15,14.33,14.46,14.25,14.3,29368500,14.3
2014-08-18,14.38,14.62,14.35,14.61,32829700,14.61
2014-08-19,14.63,14.69,14.47,14.58,26519400,14.58
2014-08-20,14.59,14.69,14.53,14.62,21454600,14.62
2014-08-21,14.7,14.88,14.57,14.81,32908000,14.81
2014-08-22,14.84,15.08,14.83,15,43791900,15
2014-08-25,14.99,14.99,14.33,14.41,47474900,14.41
2014-08-26,14.4,14.4,14,14.03,40756000,14.03
2014-08-27,14.12,14.38,14.12,14.24,23479000,14.24
2014-08-28,14.36,14.46,14.21,14.29,21519500,14.29
2014-08-29,14.3,14.48,14.12,14.44,22459900,14.44
2014-09-01,14.49,14.87,14.41,14.79,33796400,14.79
2014-09-02,14.86,15.1,14.64,15.08,51080000,15.08
2014-09-03,15.06,15.34,14.97,15.12,61827200,15.12
2014-09-04,15.12,15.29,14.9,15.16,45254300,15.16
2014-09-05,15.16,16.68,15.15,16.68,145647200,16.68
2014-09-08,16.68,16.68,16.68,16.68,0,16.68
2014-09-09,17,17,16.39,16.73,77219500,16.73
2014-09-10,16.59,16.6,16.26,16.46,47010800,16.46
2014-09-11,16.49,16.64,16,16.18,52703000,16.18
2014-09-12,16.49,16.94,16.41,16.62,89887400,16.62
2014-09-15,16.43,16.57,16.3,16.4,45727400,16.4
2014-09-16,16.4,16.64,15.87,15.92,48939500,15.92
2014-09-17,15.92,16.24,15.8,16.06,34881100,16.06
2014-09-18,16.06,16.23,15.9,16.08,22183200,16.08
2014-09-19,16.08,16.16,15.82,16.09,31898300,16.09
2014-09-22,16.02,16.19,15.88,16.1,35367100,16.1
2014-09-23,16.1,16.48,16,16.39,31079800,16.39
2014-09-24,16.3,16.59,16.22,16.33,46115000,16.33
2014-09-25,16.37,16.54,16.16,16.35,33595300,16.35
2014-09-26,16.34,16.93,16.27,16.85,60285700,16.85
2014-09-29,16.85,17.49,16.7,17.08,57190900,17.08
2014-09-30,17.08,17.55,16.95,17.13,49466900,17.13
2014-10-01,17.13,17.13,17.13,17.13,0,17.13
2014-10-02,17.13,17.13,17.13,17.13,0,17.13
