"Date","600403.SS.Open","600403.SS.High","600403.SS.Low","600403.SS.Close","600403.SS.Volume","600403.SS.Adjusted"
2014-04-30,5.23072356215213,5.26975881261596,5.19168831168831,5.26,1107300,5.26
2014-05-01,5.26,5.26,5.26,5.26,0,5.26
2014-05-02,5.26,5.26,5.26,5.26,0,5.26
2014-05-05,5.26,5.28927643784787,5.1721706864564,5.26,1952300,5.26
2014-05-06,5.2609576427256,5.3,5.1926335174954,5.3,3530900,5.3
2014-05-07,5.25975836431227,5.28903345724907,5.21096654275093,5.25,2033100,5.25
2014-05-08,5.23230769230769,5.47589743589744,5.19333333333333,5.32,3707800,5.32
2014-05-09,5.32276481149013,5.47874326750449,5.27402154398564,5.43,6578100,5.43
2014-05-12,5.44345840130506,5.98,5.37517128874388,5.98,23136300,5.98
2014-05-13,5.90471698113208,5.98279588336192,5.59240137221269,5.69,18689900,5.69
2014-05-14,5.66804537521815,5.72657940663176,5.54122164048866,5.59,7649700,5.59
2014-05-15,5.60495495495496,5.62445045045045,5.3905045045045,5.41,5531500,5.41
2014-05-16,5.37949090909091,5.41847272727273,5.29178181818182,5.36,4409900,5.36
2014-05-19,5.348802946593,5.3585635359116,5.2316758747698,5.3,3704900,5.3
2014-05-20,5.31025641025641,5.32974358974359,5.28102564102564,5.32,2649500,5.32
2014-05-21,5.31301615798923,5.50798922800718,5.25452423698384,5.43,3590000,5.43
2014-05-22,5.39846715328467,5.46667883211679,5.32051094890511,5.34,3362900,5.34
2014-05-23,5.35897435897436,5.36871794871795,5.27128205128205,5.32,1679700,5.32
2014-05-26,5.36923357664234,5.38872262773723,5.28153284671533,5.34,2707700,5.34
2014-05-27,5.3195211786372,5.348802946593,5.2902394106814,5.3,1888500,5.3
2014-05-28,5.29102376599634,5.36897623400366,5.2617915904936,5.33,2668100,5.33
2014-05-29,5.32757462686567,5.34708955223881,5.22024253731343,5.23,3607400,5.23
2014-05-30,5.24024163568773,5.28903345724907,5.2207249070632,5.25,2217100,5.25
2014-06-02,5.25,5.25,5.25,5.25,0,5.25
2014-06-03,5.25048148148148,5.33831481481481,5.24072222222222,5.27,2017800,5.27
2014-06-04,5.27829588014981,5.27829588014981,5.18073033707865,5.21,1527700,5.21
2014-06-05,5.18216666666667,5.27,5.18216666666667,5.27,1510300,5.27
2014-06-06,5.25878277153558,5.2685393258427,5.19048689138577,5.21,1287000,5.21
2014-06-09,5.19192592592593,5.27975925925926,5.19192592592593,5.27,2389600,5.27
2014-06-10,5.28102564102564,5.32974358974359,5.24205128205128,5.32,2216100,5.32
2014-06-11,5.3097605893186,5.3390423572744,5.251197053407,5.3,1368700,5.3
2014-06-12,5.29879182156134,5.30855018587361,5.24024163568773,5.25,1363400,5.25
2014-06-13,5.24096118299445,5.30927911275416,5.23120147874307,5.28,2502000,5.28
2014-06-16,5.29047794117647,5.34904411764706,5.28071691176471,5.31,2114800,5.31
2014-06-17,5.29879182156134,5.29879182156134,5.24024163568773,5.25,1279400,5.25
2014-06-18,5.24072222222222,5.29927777777778,5.2212037037037,5.27,2058300,5.27
2014-06-19,5.265,5.265,5.0505,5.07,2464300,5.07
2014-06-20,5.07049808429119,5.11925287356322,5.06074712643678,5.09,2121200,5.09
2014-06-23,5.12,5.15900952380952,5.04198095238095,5.12,2164700,5.12
2014-06-24,5.10123106060606,5.16950757575758,5.08172348484849,5.15,2110000,5.15
2014-06-25,5.14097928436911,5.35559322033898,5.08244821092279,5.18,3565300,5.18
2014-06-26,5.19,5.20951127819549,5.15097744360902,5.19,2668700,5.19
2014-06-27,5.19876893939394,5.20852272727273,5.14024621212121,5.15,2750000,5.15
2014-06-30,5.17950850661626,5.18926275992439,5.15024574669187,5.16,3263700,5.16
2014-07-01,5.15194029850746,5.26902985074627,5.15194029850746,5.23,3244400,5.23
2014-07-02,5.19308256880734,5.32948623853211,5.16385321100917,5.31,5081400,5.31
2014-07-03,5.31,5.31974311926605,5.26128440366972,5.31,3543500,5.31
2014-07-04,5.34,5.34,5.24,5.27,2737600,5.27
2014-07-07,5.26,5.28,5.21,5.23,2693200,5.23
2014-07-08,5.24,5.26,5.2,5.25,2230800,5.25
2014-07-09,5.25,5.25,5.16,5.17,3320700,5.17
2014-07-10,5.14,5.21,5.12,5.16,2891100,5.16
2014-07-11,5.16,5.21,5.13,5.19,2482800,5.19
2014-07-14,5.19,5.25,5.17,5.25,2262900,5.25
2014-07-15,5.25,5.32,5.23,5.29,5114900,5.29
2014-07-16,5.29,5.31,5.25,5.29,3846500,5.29
2014-07-17,5.26,5.29,5.21,5.23,2593400,5.23
2014-07-18,5.23,5.28,5.21,5.24,2899200,5.24
2014-07-21,5.25,5.25,5.18,5.22,2612900,5.22
2014-07-22,5.21,5.33,5.18,5.3,5913400,5.3
2014-07-23,5.27,5.46,5.27,5.36,9505100,5.36
2014-07-24,5.37,5.66,5.36,5.56,13757900,5.56
2014-07-25,5.55,5.73,5.47,5.67,14447900,5.67
2014-07-28,5.63,6.09,5.63,5.97,22499900,5.97
2014-07-29,5.93,5.96,5.8,5.89,12467700,5.89
2014-07-30,5.85,6.1,5.8,5.97,13091900,5.97
2014-07-31,5.96,6.08,5.88,6.06,12195500,6.06
2014-08-01,6,6.19,5.92,5.97,14401500,5.97
2014-08-04,5.9,6.14,5.88,6.09,15401900,6.09
2014-08-05,6.1,6.45,6.07,6.17,18439100,6.17
2014-08-06,6.12,6.16,6.01,6.13,10046000,6.13
2014-08-07,6.1,6.2,5.86,5.89,11250600,5.89
2014-08-08,5.9,5.96,5.84,5.92,6730700,5.92
2014-08-11,5.92,6.02,5.9,5.98,5684000,5.98
2014-08-12,5.98,6.01,5.88,5.94,5368300,5.94
2014-08-13,5.94,6.15,5.87,6.11,12829500,6.11
2014-08-14,6.06,6.09,5.89,5.92,8763200,5.92
2014-08-15,5.93,6.03,5.88,5.96,5270600,5.96
2014-08-18,5.95,6.09,5.93,6.09,7018300,6.09
2014-08-19,6.09,6.28,6.05,6.18,11844300,6.18
2014-08-20,6.16,6.22,6.05,6.11,7476200,6.11
2014-08-21,6.09,6.14,6.01,6.12,5839300,6.12
2014-08-22,6.1,6.21,6.08,6.21,9598800,6.21
2014-08-25,6.25,6.34,6.17,6.25,13909000,6.25
2014-08-26,6.15,6.17,5.86,5.91,11381500,5.91
2014-08-27,5.88,5.94,5.77,5.8,6172400,5.8
2014-08-28,5.81,5.99,5.8,5.83,5043200,5.83
2014-08-29,5.87,5.87,5.73,5.86,3731500,5.86
2014-09-01,5.83,5.92,5.8,5.91,5087200,5.91
2014-09-02,5.92,6,5.86,5.99,7189200,5.99
2014-09-03,6,6.11,5.99,6.08,9186100,6.08
2014-09-04,6.09,6.1,6.03,6.1,6635800,6.1
2014-09-05,6.11,6.19,6.08,6.12,7531300,6.12
2014-09-08,6.12,6.12,6.12,6.12,0,6.12
2014-09-09,6.12,6.18,6.03,6.1,7362500,6.1
2014-09-10,6.07,6.07,5.99,6.05,5834600,6.05
2014-09-11,6.05,6.28,6.02,6.25,17612100,6.25
2014-09-12,6.22,6.3,6.16,6.29,14090700,6.29
2014-09-15,6.32,6.58,6.29,6.42,19013900,6.42
2014-09-16,6.4,6.44,6.12,6.13,14750500,6.13
2014-09-17,6.22,6.23,6.07,6.19,8285400,6.19
2014-09-18,6.15,6.51,6.1,6.5,19061500,6.5
2014-09-19,6.49,7.15,6.44,7.15,50162600,7.15
2014-09-22,7.14,7.44,6.92,7.14,42360300,7.14
2014-09-23,7.01,7.18,6.9,7.01,21739600,7.01
2014-09-24,7,7,6.76,6.91,22063000,6.91
2014-09-25,6.91,6.95,6.82,6.9,15326500,6.9
2014-09-26,6.85,6.91,6.76,6.84,11577200,6.84
2014-09-29,6.86,6.98,6.81,6.97,13560600,6.97
2014-09-30,7.08,7.15,6.88,6.89,20436200,6.89
2014-10-01,6.89,6.89,6.89,6.89,0,6.89
2014-10-02,6.89,6.89,6.89,6.89,0,6.89
