"Date","600085.SS.Open","600085.SS.High","600085.SS.Low","600085.SS.Close","600085.SS.Volume","600085.SS.Adjusted"
2014-03-10,18.1780319735391,18.2671885336273,17.7322491730981,17.97,7486100,17.97
2014-03-11,17.8919540229885,18.1198139025725,17.8325123152709,18.1,5597000,18.1
2014-03-12,18.1096271929825,18.1294407894737,17.7331688596491,18.07,4163200,18.07
2014-03-13,18.0304657534247,18.1988821917808,17.8224219178082,18.08,4867400,18.08
2014-03-14,18.0098127753304,18.0593447136564,17.8017786343612,17.99,4872600,17.99
2014-03-17,17.9999063876652,18.0197191629956,17.8215914096916,17.99,5344200,17.99
2014-03-18,17.9819444444444,18.3287037037037,17.9125925925926,18.19,8774600,18.19
2014-03-19,18.1477433628319,18.1477433628319,17.8010342920354,17.91,5262300,17.91
2014-03-20,17.8862811791383,17.9160090702948,17.3908163265306,17.48,9344500,17.48
2014-03-21,17.4409937888199,17.5995482778091,16.9455110107284,17.55,11181600,17.55
2014-03-24,17.5698193111237,17.5995482778091,17.3121682665161,17.55,5374900,17.55
2014-03-25,17.5631063122924,17.9197176079734,17.51357696567,17.89,7687900,17.89
2014-03-26,17.9195288248337,17.9888691796009,17.7412250554324,17.87,3973700,17.87
2014-03-27,17.8873873873874,17.9666666666667,17.5405405405405,17.6,5316000,17.6
2014-03-28,17.5491827468785,17.7374574347333,17.0933598183882,17.46,4861900,17.46
2014-03-31,17.4376945244957,17.5664956772334,17.1800922190202,17.19,3994100,17.19
2014-04-01,17.1914620217019,17.3599086236436,17.1221016561965,17.35,3766500,17.35
2014-04-02,17.3395415472779,17.3989914040115,17.0522005730659,17.29,2236000,17.29
2014-04-03,17.3895428571429,17.4688114285714,17.2904571428571,17.34,2572500,17.34
2014-04-04,17.3411798071469,17.4799092456041,17.2519965967102,17.47,2427700,17.47
2014-04-07,17.47,17.47,17.47,17.47,0,17.47
2014-04-08,17.4527526521496,17.7499050809604,17.3636069235064,17.74,5611700,17.74
2014-04-09,17.7795251396648,17.7993351955307,17.6111396648045,17.73,4326300,17.73
2014-04-10,17.7488301462317,17.7983802024747,17.5208998875141,17.62,6671200,17.62
2014-04-11,17.6156389342034,18.3091680261011,17.6156389342034,18.22,19607000,18.22
2014-04-14,18.218413830955,18.2283205268935,17.9311196487377,18.05,6135200,18.05
2014-04-15,18.0566834733894,18.0566834733894,17.6701792717087,17.69,6837200,17.69
2014-04-16,17.6994606741573,17.9075730337079,17.4913483146067,17.64,6404200,17.64
2014-04-17,17.6484580498866,17.737641723356,17.4304535147392,17.48,5483600,17.48
2014-04-18,17.4406338426712,17.5298189020939,17.3316298811545,17.51,7377100,17.51
2014-04-21,17.4684421534937,17.5774341351661,17.2900916380298,17.3,4141200,17.3
2014-04-22,17.2994482758621,17.4084367816092,17.0418390804598,17.24,4358100,17.24
2014-04-23,17.210275862069,17.3192643678161,17.1904597701149,17.24,2264200,17.24
2014-04-24,17.230091954023,17.3886206896552,17.220183908046,17.24,2682700,17.24
2014-04-25,17.2972976121142,17.2972976121142,17.0000931857892,17.01,3982400,17.01
2014-04-28,17.0088739002933,17.0683108504399,16.3451612903226,16.89,5597500,16.89
2014-04-29,16.780658436214,16.8599059376837,16.5627278071723,16.85,3763500,16.85
2014-04-30,16.839905826957,16.8894349617422,16.5922601530312,16.83,3258500,16.83
2014-05-01,16.83,16.83,16.83,16.83,0,16.83
2014-05-02,16.83,16.83,16.83,16.83,0,16.83
2014-05-05,16.8400940623163,16.9292475014697,16.7212228101117,16.85,3434300,16.85
2014-05-06,16.8495283018868,16.9981132075472,16.7207547169811,16.8,5272700,16.8
2014-05-07,16.7577490996399,16.7676590636255,16.5000900360144,16.51,4668300,16.51
2014-05-08,16.4505402160864,16.7379291716687,16.4505402160864,16.51,4090400,16.51
2014-05-09,16.5892797118848,16.6190096038415,16.4505402160864,16.51,2333200,16.51
2014-05-12,16.6412285883048,16.8096219728293,16.5718901358535,16.77,5277200,16.77
2014-05-13,16.7692403560831,16.8286706231454,16.6107596439169,16.69,4621600,16.69
2014-05-14,16.6791034070532,16.6791034070532,16.5304482964734,16.58,3054600,16.58
2014-05-15,16.5787341772152,16.6183725135624,16.4102712477396,16.44,2930300,16.44
2014-05-16,16.4017025089606,16.6098207885305,16.3917921146953,16.59,2287600,16.59
2014-05-19,16.6179141475212,16.627823458283,16.3503627569528,16.39,4209100,16.39
2014-05-20,16.3993628640777,16.6272694174757,16.3002730582524,16.33,2510100,16.33
2014-05-21,16.3009963768116,16.41,16.201902173913,16.41,2726900,16.41
2014-05-22,16.4010797840432,16.5596400719856,16.3614397120576,16.52,3911100,16.52
2014-05-23,16.5011620977354,16.649821215733,16.4714302741359,16.63,2857800,16.63
2014-05-26,16.7409411764706,16.9687764705882,16.6616941176471,16.84,7072100,16.84
2014-05-27,16.83914843288,16.8886753400355,16.7202838557067,16.75,2519100,16.75
2014-05-28,16.7796213017751,16.8192426035503,16.6112307692308,16.74,3470900,16.74
2014-05-29,16.7398104265403,16.9081990521327,16.7001895734597,16.72,4223700,16.72
2014-05-30,16.7595257854179,16.7595257854179,16.5614226437463,16.71,2719400,16.71
2014-06-02,16.71,16.71,16.71,16.71,0,16.71
2014-06-03,16.7289260143198,16.7883890214797,16.6000894988067,16.61,3125500,16.61
2014-06-04,16.5790980156344,16.5989176187613,16.3610823812387,16.48,3078000,16.48
2014-06-05,16.4607189934092,16.5697303774715,16.3715278609946,16.54,2677500,16.54
2014-06-06,16.550626118068,16.6794633273703,16.5208944543828,16.62,2983900,16.62
2014-06-09,16.6196413628213,16.6592827256426,16.361972504483,16.58,2220000,16.58
2014-06-10,16.561045751634,16.6997147950089,16.4223767082591,16.67,3086800,16.67
2014-06-11,16.6519741480611,16.8996239717979,16.5925381903643,16.86,6820500,16.86
2014-06-12,16.8598117647059,16.8895294117647,16.7211294117647,16.84,3769800,16.84
2014-06-13,16.8610274372446,17.0690659661413,16.7916812609457,16.97,4702500,16.97
2014-06-16,16.9699065420561,17.0293457943925,16.7519626168224,16.96,4289000,16.96
2014-06-17,16.9590599294947,17.1274618096357,16.7807520564042,16.86,4765000,16.86
2014-06-18,16.8696233078281,16.9092466156563,16.7408475573867,16.83,3976000,16.83
2014-06-19,16.8394332939787,16.8592443919717,16.4630224321133,16.78,3526000,16.78
2014-06-20,16.7297153024911,16.8188612099644,16.5613285883748,16.7,3142700,16.7
2014-06-23,16.6895238095238,16.6994285714286,16.5310476190476,16.64,3897900,16.64
2014-06-24,16.6100894454383,16.6695527728086,16.5208944543828,16.62,7015800,16.62
2014-06-25,16.6211360946746,16.7598106508876,16.601325443787,16.74,3360100,16.74
2014-06-26,16.7920500873617,17.0397204426325,16.7425160163075,17.01,6749200,17.01
2014-06-27,16.9810202898551,17.1494434782609,16.8918550724638,17.09,8255800,17.09
2014-06-30,17.0619277108434,17.3888984509466,17.0619277108434,17.27,8696200,17.27
2014-07-01,17.3281492192018,17.3380566801619,16.9912955465587,17.13,8888900,17.13
2014-07-02,17.2384213580963,17.2384213580963,16.9511143354614,17.07,4330800,17.07
2014-07-03,17.044167610419,17.5297281993205,17.004530011325,17.5,10934300,17.5
2014-07-04,17.4987214611872,17.5086301369863,17.3005479452055,17.36,4202000,17.36
2014-07-07,17.3697257142857,17.54808,17.3003657142857,17.34,4594900,17.34
2014-07-08,17.3499085714286,17.40936,17.1814628571429,17.34,4021500,17.34
2014-07-09,17.337962962963,17.337962962963,16.9912037037037,17.12,4578700,17.12
2014-07-10,17.120461627236,17.2294460473168,17.0312925562608,17.17,4658400,17.17
2014-07-11,17.1412844036697,17.3790825688073,17.0521100917431,17.28,5092000,17.28
2014-07-14,17.3010017074559,17.4199089356858,17.2019123505976,17.41,4791700,17.41
2014-07-15,17.3918028169014,17.6990084507042,17.3323436619718,17.59,8704500,17.59
2014-07-16,17.591074426413,17.9181197537773,17.5018802462227,17.71,11967300,17.71
2014-07-17,17.7280079230334,17.7676457272213,17.4505432937182,17.51,4747900,17.51
2014-07-18,17.5117021276596,17.8882978723404,17.4423292273236,17.7,7118600,17.7
2014-07-21,17.694268558952,18.2490720524017,17.5456604803493,18.15,16766300,18.15
2014-07-22,18.0897202413604,18.2482281952825,17.9906527701591,18.06,8613300,18.06
2014-07-23,18.049250275634,18.2572822491731,17.8808434399118,17.97,6075600,17.97
2014-07-24,18.0112069907155,18.2390715456035,17.8526925177499,18.14,9004300,18.14
2014-07-25,18.1402780806979,18.4176826608506,18.0312977099237,18.17,7409900,18.17
2014-07-28,18.2311926605505,18.508623853211,18.2311926605505,18.36,12811500,18.36
2014-07-29,18.3635042283298,18.9085623678647,18.294133192389,18.75,17313600,18.75
2014-07-30,18.7436354220611,19.3182288969446,18.6346607975142,19.13,17756100,19.13
2014-07-31,19.125777331996,19.8987362086259,19.0663189568706,19.76,21765100,19.76
2014-08-01,19.7174311926605,19.9155963302752,19.3706422018349,19.44,17272400,19.44
2014-08-04,19.4316371905003,19.7189994946943,19.2235472460839,19.61,11928400,19.61
2014-08-05,19.5660889808588,19.6255302638386,18.9122348680807,19.15,15397800,19.15
2014-08-06,19.0415781330583,19.3090716864363,18.9325992779783,19.21,8586700,19.21
2014-08-07,19.2193481634765,19.3085100879462,19.0707449560269,19.15,6301300,19.15
2014-08-08,19.1090620114643,19.1387806149036,18.6930015633142,19.01,8136600,19.01
2014-08-11,19.0041263372389,19.558991339786,18.9446765155374,19.45,12228400,19.45
2014-08-12,19.4488,19.4488,19.0921230769231,19.32,6840300,19.32
2014-08-13,19.4,19.4,19.01,19.13,7842700,19.13
2014-08-14,19.15,19.21,18.89,18.9,6329600,18.9
2014-08-15,18.88,19.18,18.83,19.07,5253500,19.07
2014-08-18,19.1,19.31,19.03,19.15,8041900,19.15
2014-08-19,19.15,19.32,19.03,19.24,12682500,19.24
2014-08-20,19.2,19.34,19.12,19.19,5500300,19.19
2014-08-21,19.16,19.22,18.77,18.84,7930500,18.84
2014-08-22,18.85,19.06,18.7,19,6292600,19
2014-08-25,18.99,18.99,18.75,18.8,3836100,18.8
2014-08-26,18.8,18.93,18.21,18.37,8160400,18.37
2014-08-27,18.36,18.56,18.21,18.35,4981200,18.35
2014-08-28,18.35,18.52,18.19,18.48,5504100,18.48
2014-08-29,18.48,18.79,18.41,18.72,4499000,18.72
2014-09-01,18.72,18.9,18.62,18.77,4388400,18.77
2014-09-02,18.78,19,18.77,18.95,6661600,18.95
2014-09-03,18.91,19.08,18.9,18.95,6442100,18.95
2014-09-04,18.95,18.98,18.65,18.81,11492600,18.81
2014-09-05,18.82,19.15,18.78,19.13,11095500,19.13
2014-09-08,19.13,19.13,19.13,19.13,0,19.13
2014-09-09,19.16,19.17,18.88,19.02,7792500,19.02
2014-09-10,18.92,18.96,18.8,18.89,6231400,18.89
2014-09-11,18.85,19.04,18.64,18.71,10700700,18.71
2014-09-12,18.7,18.76,18.6,18.74,6915300,18.74
2014-09-15,18.74,18.74,18.56,18.63,9941300,18.63
2014-09-16,18.64,18.69,18.24,18.28,12536600,18.28
2014-09-17,18.28,18.54,18.25,18.49,7356800,18.49
2014-09-18,18.51,18.74,18.4,18.55,7856400,18.55
2014-09-19,18.55,18.64,18.54,18.61,5461900,18.61
2014-09-22,18.62,18.62,18.28,18.31,9270000,18.31
2014-09-23,18.31,18.52,18.3,18.44,5384900,18.44
2014-09-24,18.44,18.77,18.36,18.74,9276100,18.74
2014-09-25,18.76,19.01,18.71,18.82,11369600,18.82
2014-09-26,18.8,18.97,18.72,18.87,5411200,18.87
2014-09-29,18.95,19.14,18.88,18.91,8756000,18.91
2014-09-30,18.98,19,18.82,18.94,7500300,18.94
2014-10-01,18.94,18.94,18.94,18.94,0,18.94
2014-10-02,18.94,18.94,18.94,18.94,0,18.94
