"Date","600546.SS.Open","600546.SS.High","600546.SS.Low","600546.SS.Close","600546.SS.Volume","600546.SS.Adjusted"
2014-04-17,3.7796052631579,3.79934210526316,3.75,3.75,11879800,3.75
2014-04-18,3.73090909090909,3.86909090909091,3.72103896103896,3.8,21940400,3.8
2014-04-21,3.75906417112299,3.81826203208556,3.66040106951872,3.69,15316000,3.69
2014-04-22,3.66989189189189,3.70945945945946,3.59075675675676,3.66,14933700,3.66
2014-04-23,3.64010840108401,3.72913279132791,3.62032520325203,3.65,11955200,3.65
2014-04-24,3.65,3.71924119241192,3.61043360433604,3.65,15539700,3.65
2014-04-25,3.65854341736695,3.66843137254902,3.52011204481793,3.53,14111500,3.53
2014-04-28,3.50786350148368,3.52762611275964,3.32011869436202,3.33,24927500,3.33
2014-04-29,3.33104046242775,3.42,3.33104046242775,3.42,15583400,3.42
2014-04-30,3.41976744186046,3.44941860465116,3.38023255813953,3.4,12384400,3.4
2014-05-01,3.4,3.4,3.4,3.4,0,3.4
2014-05-02,3.4,3.4,3.4,3.4,0,3.4
2014-05-05,3.40034582132565,3.43988472622478,3.34103746397694,3.43,11567300,3.43
2014-05-06,3.42034383954155,3.48954154727794,3.41045845272206,3.45,13634800,3.45
2014-05-07,3.42988439306358,3.4793063583815,3.40023121387283,3.42,14635600,3.42
2014-05-08,3.40472440944882,3.76,3.39485564304462,3.76,43272000,3.76
2014-05-09,3.76140306122449,4.03783163265306,3.67255102040816,3.87,98844100,3.87
2014-05-12,3.84487238979118,4.26,3.78556844547564,4.26,94809700,4.26
2014-05-13,4.34698795180723,4.49518072289157,4.07036144578313,4.1,137159100,4.1
2014-05-14,4.05888059701493,4.11813432835821,3.94037313432836,3.97,83752400,3.97
2014-05-15,3.96846153846154,3.97833333333333,3.83025641025641,3.85,48326500,3.85
2014-05-16,3.84050890585242,3.8898727735369,3.79114503816794,3.88,37407800,3.88
2014-05-19,3.83961139896373,3.86922279792746,3.7409067357513,3.81,28423900,3.81
2014-05-20,3.81947780678851,3.88856396866841,3.75039164490862,3.78,22562300,3.78
2014-05-21,3.76284653465347,4.09863861386139,3.72334158415842,3.99,80463700,3.99
2014-05-22,3.90936061381074,3.97846547314578,3.8402557544757,3.86,40763100,3.86
2014-05-23,3.83987113402062,3.88922680412371,3.76090206185567,3.83,31043000,3.83
2014-05-26,3.84038265306122,3.91936224489796,3.84038265306122,3.87,26800900,3.87
2014-05-27,3.84935064935065,3.85922077922078,3.77038961038961,3.8,20440000,3.8
2014-05-28,3.80089285714286,3.94897959183673,3.79102040816327,3.87,32644900,3.87
2014-05-29,3.84895287958115,3.86869109947644,3.76013089005236,3.77,24507300,3.77
2014-05-30,3.75052083333333,3.84921875,3.74065104166667,3.79,23209700,3.79
2014-06-02,3.79,3.79,3.79,3.79,0,3.79
2014-06-03,3.78038860103627,3.90870466321244,3.77051813471503,3.81,26327500,3.81
2014-06-04,3.78986945169713,3.8490861618799,3.75039164490862,3.78,20122800,3.78
2014-06-05,3.77038961038961,3.80987012987013,3.73090909090909,3.8,17421200,3.8
2014-06-06,3.79866666666667,3.80853333333333,3.68026666666667,3.7,17448000,3.7
2014-06-09,3.68901098901099,3.68901098901099,3.6,3.6,23786900,3.6
2014-06-10,3.59065040650406,3.66978319783198,3.59065040650406,3.65,15786000,3.65
2014-06-11,3.63021680216802,3.65989159891599,3.61043360433604,3.65,13205900,3.65
2014-06-12,3.64989130434783,3.69934782608696,3.6004347826087,3.64,16155600,3.64
2014-06-13,3.63067024128686,3.70959785522788,3.62080428954424,3.68,18516500,3.68
2014-06-16,3.68066137566138,3.75960317460317,3.67079365079365,3.73,15194000,3.73
2014-06-17,3.71946091644205,3.74913746630728,3.65021563342318,3.67,13283200,3.67
2014-06-18,3.66,3.72,3.56,3.66,19348600,3.66
2014-06-19,3.64,3.65,3.5,3.51,17632400,3.51
2014-06-20,3.51,3.56,3.5,3.53,8340200,3.53
2014-06-23,3.54,3.65,3.53,3.58,12473400,3.58
2014-06-24,3.58,3.7,3.55,3.68,17954700,3.68
2014-06-25,3.68,3.83,3.62,3.72,32880300,3.72
2014-06-26,3.69,3.73,3.67,3.72,15180400,3.72
2014-06-27,3.65,3.67,3.56,3.6,42373600,3.6
2014-06-30,3.56,3.59,3.53,3.58,18937300,3.58
2014-07-01,3.58,3.64,3.55,3.6,18123300,3.6
2014-07-02,3.59,3.96,3.56,3.96,47637900,3.96
2014-07-03,3.95,4.01,3.86,3.89,74194200,3.89
2014-07-04,3.85,3.94,3.76,3.88,52745400,3.88
2014-07-07,3.87,3.93,3.81,3.87,32589500,3.87
2014-07-08,3.87,3.9,3.81,3.87,22493000,3.87
2014-07-09,3.92,3.92,3.77,3.78,22183900,3.78
2014-07-10,3.77,3.97,3.76,3.84,44557500,3.84
2014-07-11,3.81,3.87,3.79,3.84,28340100,3.84
2014-07-14,3.83,3.91,3.82,3.9,25079300,3.9
2014-07-15,3.91,4.04,3.88,3.99,62592800,3.99
2014-07-16,3.97,4.04,3.9,3.92,30230100,3.92
2014-07-17,3.91,3.92,3.83,3.85,21040100,3.85
2014-07-18,3.82,3.97,3.81,3.9,26684500,3.9
2014-07-21,3.88,3.95,3.85,3.9,20163700,3.9
2014-07-22,3.88,4.08,3.87,4.04,62398500,4.04
2014-07-23,4.01,4.14,3.98,4.01,53866200,4.01
2014-07-24,4,4.38,3.99,4.26,93544800,4.26
2014-07-25,4.24,4.39,4.16,4.32,82397200,4.32
2014-07-28,4.37,4.6,4.3,4.47,99135300,4.47
2014-07-29,4.46,4.46,4.35,4.39,64363400,4.39
2014-07-30,4.36,4.48,4.31,4.32,62142600,4.32
2014-07-31,4.34,4.45,4.27,4.42,54747200,4.42
2014-08-01,4.39,4.59,4.35,4.42,85168800,4.42
2014-08-04,4.39,4.65,4.37,4.62,86294200,4.62
2014-08-05,4.6,4.8,4.54,4.57,100438600,4.57
2014-08-06,4.59,4.64,4.45,4.63,57214000,4.63
2014-08-07,4.59,4.66,4.45,4.49,53540800,4.49
2014-08-08,4.48,4.52,4.4,4.44,33336600,4.44
2014-08-11,4.45,4.51,4.42,4.49,32386500,4.49
2014-08-12,4.48,4.51,4.41,4.46,31634300,4.46
2014-08-13,4.45,4.61,4.39,4.58,70005500,4.58
2014-08-14,4.55,4.56,4.41,4.42,40216400,4.42
2014-08-15,4.39,4.53,4.39,4.48,30182300,4.48
2014-08-18,4.48,4.56,4.45,4.5,22039500,4.5
2014-08-19,4.5,4.63,4.48,4.54,51668100,4.54
2014-08-20,4.51,4.54,4.43,4.49,31047200,4.49
2014-08-21,4.47,4.5,4.38,4.41,31340900,4.41
2014-08-22,4.4,4.45,4.36,4.42,23509000,4.42
2014-08-25,4.42,4.45,4.34,4.37,22736800,4.37
2014-08-26,4.34,4.4,4.15,4.18,33404400,4.18
2014-08-27,4.18,4.24,4.16,4.19,17313800,4.19
2014-08-28,4.19,4.28,4.16,4.17,17239900,4.17
2014-08-29,4.15,4.21,4.11,4.21,13612700,4.21
2014-09-01,4.2,4.26,4.17,4.24,21403400,4.24
2014-09-02,4.24,4.33,4.21,4.33,28229700,4.33
2014-09-03,4.33,4.44,4.31,4.35,33358300,4.35
2014-09-04,4.36,4.39,4.32,4.38,22329000,4.38
2014-09-05,4.38,4.43,4.35,4.41,36820200,4.41
2014-09-08,4.41,4.41,4.41,4.41,0,4.41
2014-09-09,4.4,4.54,4.36,4.47,44978000,4.47
2014-09-10,4.43,4.45,4.39,4.43,25747000,4.43
2014-09-11,4.43,4.5,4.39,4.42,32556900,4.42
2014-09-12,4.41,4.46,4.37,4.45,22210300,4.45
2014-09-15,4.45,4.57,4.45,4.53,49130700,4.53
2014-09-16,4.53,4.62,4.41,4.43,66179500,4.43
2014-09-17,4.44,4.45,4.34,4.43,29902500,4.43
2014-09-18,4.4,4.56,4.37,4.54,50234900,4.54
2014-09-19,4.52,4.63,4.48,4.6,52159700,4.6
2014-09-22,4.6,4.6,4.46,4.49,41345100,4.49
2014-09-23,4.49,4.55,4.46,4.52,25823800,4.52
2014-09-24,4.51,4.67,4.43,4.66,60550500,4.66
2014-09-25,4.65,4.73,4.59,4.62,54616200,4.62
2014-09-26,4.59,4.66,4.56,4.62,30064400,4.62
2014-09-29,4.61,4.75,4.59,4.74,55360900,4.74
2014-09-30,4.82,4.92,4.72,4.74,88976200,4.74
2014-10-01,4.74,4.74,4.74,4.74,0,4.74
2014-10-02,4.74,4.74,4.74,4.74,0,4.74
