"Date","600674.SS.Open","600674.SS.High","600674.SS.Low","600674.SS.Close","600674.SS.Volume","600674.SS.Adjusted"
2014-04-10,11.4404659188956,11.5896893874029,11.3011906816221,11.53,9979600,11.53
2014-04-11,11.5905106382979,11.7098978723404,11.5308170212766,11.69,11510300,11.69
2014-04-14,11.7098466780238,11.7297444633731,11.5208177172061,11.68,10319600,11.68
2014-04-15,11.5596363636364,11.6292727272727,11.4402597402597,11.49,7969300,11.49
2014-04-16,11.4505679862306,11.639586919105,11.4406196213425,11.56,5243000,11.56
2014-04-17,11.5585185185185,11.5983068783069,11.2601058201058,11.28,11884600,11.28
2014-04-18,11.2620971867008,11.8888746803069,11.2123529411765,11.67,14683700,11.67
2014-04-21,11.5792695652174,11.7682782608696,11.4101565217391,11.44,12084500,11.44
2014-04-22,11.4910212765957,11.7098978723404,11.4412765957447,11.69,8956200,11.69
2014-04-23,11.6401023890785,11.779385665529,11.5704607508532,11.66,5149000,11.66
2014-04-24,11.6587456445993,11.6985365853659,11.4001045296167,11.42,7482600,11.42
2014-04-25,11.3698421052632,11.5588421052632,11.3201052631579,11.34,6862600,11.34
2014-04-28,11.3591474245115,11.4387211367673,11.0706927175844,11.2,6684100,11.2
2014-04-29,11.1507400881057,11.3297885462555,10.9915859030837,11.29,6574500,11.29
2014-04-30,11.2412987012987,11.5098961038961,11.2412987012987,11.49,6690700,11.49
2014-05-01,11.49,11.49,11.49,11.49,0,11.49
2014-05-02,11.49,11.49,11.49,11.49,0,11.49
2014-05-05,11.4509743589744,11.6797948717949,11.3813333333333,11.64,9431000,11.64
2014-05-06,11.6198454935622,11.6795364806867,11.5601545064378,11.59,3271400,11.59
2014-05-07,11.5497925669836,11.6194295592048,11.4403630077787,11.51,4340900,11.51
2014-05-08,11.5295304347826,11.6091130434783,11.4201043478261,11.44,3556300,11.44
2014-05-09,11.5285145888594,11.5285145888594,11.1306366047745,11.25,6731000,11.25
2014-05-12,11.2909366869037,11.4898959236774,11.251144839549,11.47,4560000,11.47
2014-05-13,11.4701038961039,11.5397402597403,11.4303116883117,11.49,3716600,11.49
2014-05-14,11.4395267309378,11.489263803681,11.2903155127081,11.35,3520900,11.35
2014-05-15,11.3389830508475,11.3887154326494,11.1400535236396,11.15,4937400,11.15
2014-05-16,11.2298401420959,11.2397868561279,11.0706927175844,11.2,5785400,11.2
2014-05-19,11.1998932384342,11.299359430605,11.0805338078292,11.18,3698200,11.18
2014-05-20,11.2100531914894,11.3393617021277,11.1702659574468,11.22,6495100,11.22
2014-05-21,11.1514111498258,11.4896341463415,11.1016724738676,11.42,5793100,11.42
2014-05-22,11.4393139841689,11.5785751978892,11.2403693931398,11.31,4360300,11.31
2014-05-23,11.3607778738116,11.5597407087295,11.2911408815903,11.51,4642600,11.51
2014-05-26,11.6295344827586,11.6593793103448,11.4902586206897,11.54,4447800,11.54
2014-05-27,11.5407659574468,11.7596425531915,11.5109191489362,11.69,7837800,11.69
2014-05-28,11.6700511073254,11.7396933560477,11.5904599659284,11.68,5185600,11.68
2014-05-29,11.6695360824742,11.7590721649485,11.5601030927835,11.58,6094200,11.58
2014-05-30,11.5802566295979,11.6896920444825,11.5603592814371,11.63,3485100,11.63
2014-06-02,11.63,11.63,11.63,11.63,0,11.63
2014-06-03,11.6005102040816,11.8293367346939,11.6005102040816,11.7,9565300,11.7
2014-06-04,11.68,11.7396933560477,11.5606132879046,11.68,4833900,11.68
2014-06-05,11.64,11.6996923076923,11.4808205128205,11.64,4707300,11.64
2014-06-06,11.6697946963216,11.7195380667237,11.5404619332763,11.63,2840300,11.63
2014-06-09,11.6297939914163,11.6795364806867,11.5203605150215,11.59,3852900,11.59
2014-06-10,11.6001539777588,11.6498973481608,11.5006672369547,11.63,4434000,11.63
2014-06-11,11.6007118644068,11.7598983050847,11.5708644067797,11.74,7685100,11.74
2014-06-12,11.7201016949153,11.7897457627119,11.6703559322034,11.74,7761300,11.74
2014-06-13,11.7106554621849,11.9096470588235,11.7106554621849,11.84,8448500,11.84
2014-06-16,11.8699496644295,11.9097483221477,11.7903523489933,11.86,7121300,11.86
2014-06-17,11.8590800681431,11.888926746167,11.6601022146508,11.68,5774400,11.68
2014-06-18,11.6996407185629,11.6996407185629,11.5902053036784,11.63,4587300,11.63
2014-06-19,11.6794325021496,11.7092777300086,11.540154772141,11.57,5335300,11.57
2014-06-20,11.570154373928,11.6497427101201,11.5303602058319,11.6,4019600,11.6
2014-06-23,11.6199485861183,11.689588688946,11.570205655527,11.61,2898200,11.61
2014-06-24,11.5902564102564,11.64,11.5405128205128,11.64,3260100,11.64
2014-06-25,11.62,11.6597945205479,11.5503595890411,11.62,1987500,11.62
2014-06-26,11.6402553191489,11.7496936170213,11.5805617021277,11.69,3740600,11.69
2014-06-27,11.6503058623619,11.7895921835174,11.6105097706032,11.71,4741500,11.71
2014-06-30,11.7098466780238,11.7595911413969,11.6700511073254,11.68,4571700,11.68
2014-07-01,11.7197442455243,11.7495907928389,11.6401534526854,11.67,3968400,11.67
2014-07-02,11.6908060453401,11.8798488664987,11.6908060453401,11.85,8338100,11.85
2014-07-03,11.8518551668023,12.3096094385679,11.8518551668023,12.23,18371200,12.23
2014-07-04,12.1801954397394,12.3692671009772,12.0906351791531,12.22,9032000,12.22
2014-07-07,12.239951179821,12.4290235964199,12.170292921074,12.23,8443700,12.23
2014-07-08,12.239951179821,12.3394629780309,12.1304882017901,12.23,7839000,12.23
2014-07-09,12.2095069843878,12.3189646672145,12.0801479046836,12.11,6464600,12.11
2014-07-10,12.12,12.27,12.03,12.09,10811000,12.09
2014-07-11,12.07,12.24,11.99,12.11,7436700,12.11
2014-07-14,12.08,12.37,12.08,12.35,10511000,12.35
2014-07-15,12.37,12.99,12.27,12.71,29163200,12.71
2014-07-16,12.67,12.81,12.59,12.7,14801000,12.7
2014-07-17,12.69,12.73,12.55,12.64,10458000,12.64
2014-07-18,12.64,12.72,12.41,12.51,17474700,12.51
2014-07-21,12.5,12.65,12.45,12.55,8319400,12.55
2014-07-22,12.55,12.82,12.51,12.7,12906900,12.7
2014-07-23,12.75,12.76,12.49,12.51,7995000,12.51
2014-07-24,12.59,12.62,12.29,12.47,13759800,12.47
2014-07-25,12.5,12.57,12.29,12.35,10712500,12.35
2014-07-28,12.39,12.62,12.36,12.59,19784300,12.59
2014-07-29,12.6,12.64,12.45,12.54,12282500,12.54
2014-07-30,12.51,12.64,12.44,12.58,9587000,12.58
2014-07-31,12.58,12.62,12.45,12.47,10671300,12.47
2014-08-01,12.48,12.54,12.37,12.39,11370400,12.39
2014-08-04,12.36,12.42,12.1,12.28,23314100,12.28
2014-08-05,12.25,12.27,12.05,12.13,17948000,12.13
2014-08-06,12.1,12.22,12.04,12.2,17050800,12.2
2014-08-07,12.2,12.34,12.17,12.24,11550000,12.24
2014-08-08,12.24,12.58,12.24,12.45,14186400,12.45
2014-08-11,12.49,12.62,12.49,12.54,14799000,12.54
2014-08-12,12.51,12.89,12.51,12.83,23463200,12.83
2014-08-13,12.83,12.98,12.72,12.91,12649800,12.91
2014-08-14,12.81,13.11,12.8,12.8,15616900,12.8
2014-08-15,12.8,12.98,12.75,12.77,10949400,12.77
2014-08-18,12.82,12.96,12.8,12.87,10471800,12.87
2014-08-19,12.9,12.96,12.73,12.86,11534800,12.86
2014-08-20,12.88,12.96,12.81,12.9,7626100,12.9
2014-08-21,12.74,12.88,12.7,12.82,12926600,12.82
2014-08-22,12.82,13.35,12.82,13.32,20636100,13.32
2014-08-25,13.36,13.8,13.25,13.61,23271200,13.61
2014-08-26,13.57,13.84,13.36,13.5,15301000,13.5
2014-08-27,13.45,13.66,13.37,13.58,10252500,13.58
2014-08-28,13.6,13.9,13.47,13.52,15772300,13.52
2014-08-29,13.52,13.9,13.5,13.79,9332800,13.79
2014-09-01,13.94,14.24,13.94,14.22,20319900,14.22
2014-09-02,14.21,14.42,14.19,14.38,16520800,14.38
2014-09-03,14.41,14.45,14.1,14.32,15308600,14.32
2014-09-04,14.31,14.81,14.23,14.79,14952600,14.79
2014-09-05,14.79,15.22,14.79,15.14,26918700,15.14
2014-09-08,15.14,15.14,15.14,15.14,0,15.14
2014-09-09,15.15,15.6,15.15,15.31,22428800,15.31
2014-09-10,15.32,15.74,15.22,15.73,15727300,15.73
2014-09-11,15.79,15.97,15.38,15.45,19940900,15.45
2014-09-12,15.46,15.7,15.22,15.5,15977400,15.5
2014-09-15,15.4,15.64,15.28,15.45,13241500,15.45
2014-09-16,15.45,15.48,14.85,14.91,17103100,14.91
2014-09-17,14.93,15.44,14.93,15.34,19066900,15.34
2014-09-18,15.36,16.4,15.36,16.06,27651000,16.06
2014-09-19,16.33,16.85,16.14,16.62,25704800,16.62
2014-09-22,16.75,16.93,16.28,16.44,13437200,16.44
2014-09-23,16.39,16.62,16.3,16.49,13948800,16.49
2014-09-24,16.5,16.8,16.32,16.52,14304900,16.52
2014-09-25,16.54,16.88,16.52,16.61,15451600,16.61
2014-09-26,16.61,16.95,16.56,16.92,8809200,16.92
2014-09-29,16.92,17.59,16.92,17.3,20548100,17.3
2014-09-30,17.25,17.77,17.2,17.76,13115800,17.76
2014-10-01,17.76,17.76,17.76,17.76,0,17.76
2014-10-02,17.76,17.76,17.76,17.76,0,17.76
