"Date","600362.SS.Open","600362.SS.High","600362.SS.Low","600362.SS.Close","600362.SS.Volume","600362.SS.Adjusted"
2014-04-03,12.1936320754717,12.3290094339623,12.1646226415094,12.3,11435400,12.3
2014-04-04,12.2016574585635,12.2983425414365,12.0469613259669,12.25,8320000,12.25
2014-04-07,12.25,12.25,12.25,12.25,0,12.25
2014-04-08,12.2075175097276,12.5460778210117,12.1494785992218,12.43,13248500,12.43
2014-04-09,12.4270376175549,12.5044043887147,12.32065830721,12.34,7162400,12.34
2014-04-10,12.4303265940902,12.5270606531882,12.2078382581649,12.44,13702800,12.44
2014-04-11,12.3335925349922,12.5560808709176,12.3045723172628,12.44,10980200,12.44
2014-04-14,12.4407581501137,12.8470659590599,12.4407581501137,12.76,20513900,12.76
2014-04-15,12.7221920991479,12.7415414407436,12.4803253292022,12.49,11371100,12.49
2014-04-16,12.4593468118196,12.6528149300156,12.4013063763608,12.44,7812000,12.44
2014-04-17,12.515737704918,12.5544262295082,12.3803278688525,12.39,4554700,12.39
2014-04-18,12.3673564122738,12.377025963808,12.2319826907946,12.29,6963700,12.29
2014-04-21,12.2597251414713,12.269393694422,11.9503314470493,11.96,9362700,11.96
2014-04-22,11.9493511759935,12.0557826439578,11.8042173560422,11.93,5940400,11.93
2014-04-23,11.9203322528363,12.0750162074554,11.8719935170178,11.93,4555800,11.93
2014-04-24,11.9319838709677,12.0286774193548,11.8933064516129,11.99,5926800,11.99
2014-04-25,12.0524775143091,12.0718233851186,11.7719623875715,11.83,5616200,11.83
2014-04-28,11.81,11.8873791973792,11.713276003276,11.81,7205800,11.81
2014-04-29,11.794979757085,11.969004048583,11.6016194331984,11.94,7166100,11.94
2014-04-30,11.8747194719472,11.8747194719472,11.5942904290429,11.72,8482900,11.72
2014-05-01,11.72,11.72,11.72,11.72,0,11.72
2014-05-02,11.72,11.72,11.72,11.72,0,11.72
2014-05-05,11.6596680497925,11.7176763485477,11.5533195020747,11.65,5437600,11.65
2014-05-06,11.6870725604671,11.735446205171,11.5709758131776,11.6,5004800,11.6
2014-05-07,11.5109807208718,11.5883654652137,11.4916345347863,11.54,4542500,11.54
2014-05-08,11.53,11.7234563758389,11.4816359060403,11.53,6254600,11.53
2014-05-09,11.573314001657,11.8150289975145,11.5346396023198,11.67,10567700,11.67
2014-05-12,11.8315050426687,12.7021799844841,11.7541117145074,12.47,36600300,12.47
2014-05-13,12.4930605822187,12.7541384736428,12.2223131392604,12.29,20766700,12.29
2014-05-14,12.166051364366,12.2337479935795,11.895264847512,12.05,12188100,12.05
2014-05-15,12.0313141025641,12.2054006410256,11.9829567307692,12.07,10421100,12.07
2014-05-16,11.9803306451613,12.1543790322581,11.9029758064516,11.99,7332700,11.99
2014-05-19,11.9416532258065,12.0673548387097,11.8352903225806,11.99,7582000,11.99
2014-05-20,11.9954323001631,12.1308646003263,11.8213050570962,11.86,5779900,11.86
2014-05-21,11.784224207961,11.9874004874086,11.6681234768481,11.91,6071400,11.91
2014-05-22,11.8853909465021,12.0207818930041,11.730658436214,11.75,7272700,11.75
2014-05-23,11.7619639934534,11.8586906710311,11.7426186579378,11.82,5232300,11.82
2014-05-26,11.9003249390739,12.0164256701868,11.8616246953696,11.91,6416700,11.91
2014-05-27,11.9247411668036,11.9440838126541,11.7603286770748,11.77,5869400,11.77
2014-05-28,11.784224207961,11.9390251827782,11.6971486596263,11.91,7573200,11.91
2014-05-29,11.906393442623,11.925737704918,11.7419672131148,11.8,5063300,11.8
2014-05-30,11.7909819967267,11.90705400982,11.7813093289689,11.82,4387600,11.82
2014-06-02,11.82,11.82,11.82,11.82,0,11.82
2014-06-03,11.7756846473029,11.9110373443983,11.6403319502075,11.65,7316300,11.65
2014-06-04,11.6587010824313,11.7070774354704,11.5522731057452,11.62,6967100,11.62
2014-06-05,11.6119884009942,11.6796685998343,11.5539768019884,11.67,4756900,11.67
2014-06-06,11.6580483736447,11.6677231025855,11.5516263552961,11.6,4164500,11.6
2014-06-09,11.5203271812081,11.6460738255034,11.5106543624161,11.53,5034400,11.53
2014-06-10,11.5326,11.639025,11.522925,11.61,5348900,11.61
2014-06-11,11.58494641385,11.7493404781533,11.5656059356966,11.73,6222900,11.73
2014-06-12,11.6977287853577,11.7557820299501,11.6106489184692,11.63,5718500,11.63
2014-06-13,11.6116583747927,11.7470149253731,11.6019900497512,11.66,8595900,11.66
2014-06-16,11.6713212221305,11.7293393889348,11.6326424442609,11.71,5918500,11.71
2014-06-17,11.7254424040067,11.7254424040067,11.5706510851419,11.59,6125500,11.59
2014-06-18,11.5826533996683,11.7663515754561,11.5729850746269,11.66,8437600,11.66
2014-06-19,11.6714140558848,11.681083827265,11.3813209144793,11.42,7568000,11.42
2014-06-20,11.4416414141414,11.5480303030303,11.422297979798,11.49,5242300,11.49
2014-06-23,11.5126932465419,12.0738161106591,11.5126932465419,11.89,19092800,11.89
2014-06-24,11.8042173560422,12.0364314679643,11.8042173560422,11.93,13636500,11.93
2014-06-25,11.8190155865463,11.9640935192781,11.7319688269073,11.79,7856700,11.79
2014-06-26,11.8526580226904,12.055680713128,11.8526580226904,11.93,10525900,11.93
2014-06-27,11.9470636215334,11.9954323001631,11.7729363784666,11.86,7681000,11.86
2014-06-30,11.86032599837,11.9377180114099,11.82162999185,11.87,6391400,11.87
2014-07-01,12.1056264775414,12.5600709219858,11.989598108747,12.27,26726600,12.27
2014-07-02,12.1913280632411,12.2976758893281,12.0173043478261,12.23,12990600,12.23
2014-07-03,12.6741486068111,12.7902476780186,12.4516253869969,12.5,25156000,12.5
2014-07-04,12.6183461538462,12.8020615384615,12.4346307692308,12.57,17743600,12.57
2014-07-07,12.5037362637363,12.5230769230769,12.232967032967,12.32,13517900,12.32
2014-07-08,12.2246009389671,12.4373708920188,12.1278873239437,12.36,10162600,12.36
2014-07-09,12.3251151707705,12.4702303415409,12.170325655282,12.18,11034600,12.18
2014-07-10,12.1656,12.3976941176471,12.0398823529412,12.33,13974600,12.33
2014-07-11,12.312296875,12.525078125,12.273609375,12.38,11481300,12.38
2014-07-14,12.5316525749424,12.6670253651038,12.4542966948501,12.58,15740400,12.58
2014-07-15,12.5667416602017,12.5667416602017,12.3442358417378,12.47,10050500,12.47
2014-07-16,12.4067007069914,12.455051060487,12.2616496465043,12.31,9741200,12.31
2014-07-17,12.2723040752351,12.6591379310345,12.2046081504702,12.34,16210200,12.34
2014-07-18,12.2806603773585,12.3966981132075,12.2033018867925,12.3,7896200,12.3
2014-07-21,12.2454153354633,12.3034504792332,12.05196485623,12.11,9961200,12.11
2014-07-22,12.0917573872473,12.6237947122862,12.0917573872473,12.44,19539700,12.44
2014-07-23,12.378127340824,13.2968164794007,12.3491161048689,12.91,43653200,12.91
2014-07-24,12.8171863400148,13.1267334818114,12.69143281366,13.03,29909100,13.03
2014-07-25,13.1852211747643,13.4947788252357,13.0110949963742,13.34,37926400,13.34
2014-07-28,13.3659142857143,13.9171857142857,13.2692,13.54,41987800,13.54
2014-07-29,13.4983465132998,13.5757009345794,13.3242990654206,13.45,26589800,13.45
2014-07-30,13.3563868613139,13.4434306569343,13.0952554744526,13.25,27421300,13.25
2014-07-31,13.35,13.8,13.2,13.59,35964600,13.59
2014-08-01,13.48,13.63,13.34,13.39,24627100,13.39
2014-08-04,13.39,13.83,13.35,13.81,30442700,13.81
2014-08-05,13.94,14.18,13.59,13.84,34902000,13.84
2014-08-06,13.68,14.21,13.56,14.05,37737700,14.05
2014-08-07,14,14.35,13.83,13.93,41285900,13.93
2014-08-08,13.9,14.2,13.7,14.1,34210200,14.1
2014-08-11,14.09,14.38,14,14.19,31148000,14.19
2014-08-12,14.19,14.23,14,14.07,20881100,14.07
2014-08-13,14.06,14.15,13.7,13.95,22275900,13.95
2014-08-14,13.84,13.9,13.65,13.67,18438000,13.67
2014-08-15,13.61,13.81,13.6,13.71,15846000,13.71
2014-08-18,13.71,13.85,13.63,13.76,16729700,13.76
2014-08-19,13.78,13.84,13.63,13.72,15245500,13.72
2014-08-20,13.73,13.74,13.63,13.65,12241900,13.65
2014-08-21,13.77,13.85,13.55,13.73,17188800,13.73
2014-08-22,13.71,13.99,13.61,13.88,25003900,13.88
2014-08-25,14,14.04,13.65,13.71,16915500,13.71
2014-08-26,13.73,13.77,13.3,13.34,15314500,13.34
2014-08-27,13.32,13.58,13.25,13.4,11642400,13.4
2014-08-28,13.4,13.46,13.13,13.18,11214700,13.18
2014-08-29,13.18,13.36,13.14,13.33,10138100,13.33
2014-09-01,13.3,13.52,13.28,13.46,11623300,13.46
2014-09-02,13.49,13.64,13.34,13.61,19511300,13.61
2014-09-03,13.58,13.86,13.51,13.67,27807700,13.67
2014-09-04,13.63,13.72,13.43,13.71,21423400,13.71
2014-09-05,13.74,14.29,13.62,14.07,46515000,14.07
2014-09-08,14.07,14.07,14.07,14.07,0,14.07
2014-09-09,13.97,14.08,13.85,13.94,21839900,13.94
2014-09-10,13.75,13.98,13.69,13.85,19579400,13.85
2014-09-11,13.82,13.96,13.62,13.64,27133100,13.64
2014-09-12,13.56,13.88,13.51,13.85,21575400,13.85
2014-09-15,13.8,13.98,13.71,13.92,23986400,13.92
2014-09-16,13.96,14.14,13.65,13.69,33184800,13.69
2014-09-17,13.7,13.95,13.66,13.86,17962600,13.86
2014-09-18,13.78,13.93,13.71,13.85,13510600,13.85
2014-09-19,13.8,13.92,13.77,13.85,12248400,13.85
2014-09-22,13.78,13.79,13.4,13.41,20033600,13.41
2014-09-23,13.4,13.56,13.4,13.49,10920200,13.49
2014-09-24,13.46,13.78,13.4,13.72,15915200,13.72
2014-09-25,13.73,13.86,13.6,13.66,16154000,13.66
2014-09-26,13.64,13.78,13.57,13.64,9912900,13.64
2014-09-29,13.64,13.77,13.64,13.74,16048700,13.74
2014-09-30,13.76,13.94,13.76,13.82,18828600,13.82
2014-10-01,13.82,13.82,13.82,13.82,0,13.82
2014-10-02,13.82,13.82,13.82,13.82,0,13.82
