"Date","000338.SZ.Open","000338.SZ.High","000338.SZ.Low","000338.SZ.Close","000338.SZ.Volume","000338.SZ.Adjusted"
2014-04-10,17.2908789473684,19.0388368421053,17.2610842105263,18.87,57270600,18.87
2014-04-11,18.8700683850605,19.1680168332457,18.6515728563914,18.88,60776200,18.88
2014-04-14,18.7684689507495,19.0465203426124,18.311670235546,18.55,25910500,18.55
2014-04-15,18.506826446281,18.5763636363636,18.010132231405,18.03,21495300,18.03
2014-04-16,17.9308580858086,18.2189438943894,17.9308580858086,18.06,12598000,18.06
2014-04-17,18.1469006176305,18.1866311061202,17.6800673778776,17.69,13824700,17.69
2014-04-18,17.8201336302895,17.9194654788419,17.6612026726058,17.84,9084800,17.84
2014-04-21,17.7376013706453,17.7376013706453,17.3800685322673,17.39,11232700,17.39
2014-04-22,17.3699313501144,17.4692448512586,17.0521281464531,17.36,9799600,17.36
2014-04-23,17.3086774941995,17.4278422273782,17.1001392111369,17.12,9385400,17.12
2014-04-24,17.0996151603499,17.3778192419825,17.04,17.04,10947100,17.04
2014-04-25,17.2073329390893,17.2172678888232,16.8,16.8,10173400,16.8
2014-04-28,16.7390119760479,16.7886826347305,16.4310538922156,16.59,8729200,16.59
2014-04-29,16.6230733410943,17.06,16.593282887078,17.06,7535700,17.06
2014-04-30,17.3480116618076,17.3877551020408,16.9903206997085,17.04,9424700,17.04
2014-05-01,17.04,17.04,17.04,17.04,0,17.04
2014-05-02,17.04,17.04,17.04,17.04,0,17.04
2014-05-05,17.0413141210375,17.2597925072046,16.9817291066282,17.23,7594000,17.23
2014-05-06,17.2394444444444,17.4181944444444,17.0904861111111,17.16,7500900,17.16
2014-05-07,17.0883775811209,17.0883775811209,16.7009085545723,16.84,5883900,16.84
2014-05-08,16.8001299468399,17.088245717661,16.7703248670998,16.82,4827700,16.82
2014-05-09,16.9413217391304,17.1597913043478,16.8122260869565,17.13,6619200,17.13
2014-05-12,17.2123755656109,17.6891176470588,17.2123755656109,17.56,12834200,17.56
2014-05-13,17.588212034384,17.5981432664756,17.2604813753582,17.33,7647300,17.33
2014-05-14,17.319585730725,17.3990333716916,17.1904833141542,17.26,5771800,17.26
2014-05-15,17.2784633294529,17.3380442374854,17.06,17.06,4892500,17.06
2014-05-16,17.0514499424626,17.2798619102417,17.0315880322209,17.26,5058900,17.26
2014-05-19,17.2089743589744,17.2089743589744,16.9108974358974,17.05,4409500,17.05
2014-05-20,17.0603482298317,17.2589553105049,17.0603482298317,17.11,4254900,17.11
2014-05-21,17.1116485403549,17.3698626216371,16.9825414997138,17.35,4498700,17.35
2014-05-22,17.3981217391304,17.4676347826087,17.1002086956522,17.13,6192500,17.13
2014-05-23,17.1508280621047,17.3494479585969,17.1309660724554,17.27,5272800,17.27
2014-05-26,17.459106017192,17.459106017192,17.2505501432665,17.33,4730700,17.33
2014-05-27,17.2899310344828,17.3991724137931,17.2601379310345,17.28,3291300,17.28
2014-05-28,17.2813636363636,17.4899318181818,17.1721136363636,17.48,6509500,17.48
2014-05-29,17.4697264957265,17.668358974359,17.4002051282051,17.43,8377900,17.43
2014-05-30,17.4390355912744,17.5085533869116,17.2404133180253,17.3,4770100,17.3
2014-06-02,17.3,17.3,17.3,17.3,0,17.3
2014-06-03,17.3900684931507,17.6184931506849,17.3900684931507,17.4,5937600,17.4
2014-06-04,17.3802053622362,17.5192470051341,17.3106845407872,17.41,6744700,17.41
2014-06-05,17.4108158640227,17.53,17.351223796034,17.53,6924500,17.53
2014-06-06,17.5586963979417,17.5586963979417,17.2905488850772,17.37,5971100,17.37
2014-06-09,17.3204797258709,17.4297258709309,17.1913706453455,17.39,6146400,17.39
2014-06-10,17.4011531938949,17.6395251554551,17.3614245336348,17.57,7428500,17.57
2014-06-11,17.5406756756757,17.6499324324324,17.5009459459459,17.64,6340900,17.64
2014-06-12,17.64,17.64,17.64,17.64,0,17.64
2014-06-13,17.8904646017699,18.1686061946903,17.7513938053097,17.96,13366400,17.96
2014-06-16,18.1492066115702,18.2088099173554,17.9207272727273,18.03,9436400,18.03
2014-06-17,17.9983212087297,18.0579182988248,17.6606043648573,17.75,7942100,17.75
2014-06-18,17.7491887323944,17.8286478873239,17.6002028169014,17.63,5482100,17.63
2014-06-19,17.6282161234991,17.7473927958834,17.3104116638079,17.37,5875100,17.37
2014-06-20,17.3708177172061,17.529727427598,17.3708177172061,17.49,5487800,17.49
2014-06-23,17.5399320113314,17.6789801699717,17.440611898017,17.53,4935700,17.53
2014-06-24,17.5495227272727,17.5693863636364,17.4402727272727,17.48,5607900,17.48
2014-06-25,17.4790378006873,17.4790378006873,17.3201374570447,17.34,4559400,17.34
2014-06-26,17.3412917847026,17.5895920679887,17.3412917847026,17.53,4823000,17.53
2014-06-27,17.5498640226629,17.619388101983,17.4207478753541,17.53,5208500,17.53
2014-06-30,17.481281618887,17.7494603709949,17.481281618887,17.67,6236400,17.67
2014-07-01,17.6693898305085,17.7289830508475,17.5005423728814,17.58,5888700,17.58
2014-07-02,17.5806741573034,17.709797752809,17.5012134831461,17.68,6569400,17.68
2014-07-03,17.6804700615557,17.8294627867935,17.6308058198097,17.75,6785800,17.75
2014-07-04,17.7807991120977,17.9596004439512,17.7013318534961,17.9,8514100,17.9
2014-07-07,17.9091284916201,18.0183910614525,17.7402681564246,17.78,7696400,17.78
2014-07-08,17.7695286195286,17.8291245791246,17.5609427609428,17.7,6757700,17.7
2014-07-09,17.6691166477916,17.7187768969422,17.54,17.54,7593700,17.54
2014-07-10,17.540203504805,17.599796495195,17.4607461842849,17.57,4795500,17.57
2014-07-11,17.5796600566572,17.7187082152975,17.4803399433428,17.53,9960200,17.53
2014-07-14,17.55375,18.2491447368421,17.4941447368421,18.12,16938300,18.12
2014-07-15,18.4790243902439,18.6379837398374,18.2207154471545,18.33,22195700,18.33
2014-07-16,18.3691503267974,18.5281045751634,18.1505882352941,18.24,11834700,18.24
2014-07-17,18.2422257891921,18.5699304440877,18.1925735687533,18.56,15826300,18.56
2014-07-18,18.4617931034483,18.9980689655172,18.432,18.72,20757200,18.72
2014-07-21,18.8481239978621,18.9374986638161,18.5700694815607,18.58,13050100,18.58
2014-07-22,18.5716473072862,18.9391077085533,18.42267687434,18.81,14505400,18.81
2014-07-23,18.8236018471011,19.5785325808107,18.8236018471011,19.36,24303100,19.36
2014-07-24,19.4206615776081,19.6193384223919,19.2219847328244,19.52,22315300,19.52
2014-07-25,19.7731615120275,20.319381443299,19.5646048109966,20.23,28482900,20.23
2014-07-28,20.4106779661017,20.7285084745763,20.1325762711864,20.51,30865500,20.51
2014-07-29,20.4593170731707,20.5784975609756,20.2110243902439,20.36,20997100,20.36
2014-07-30,20.2618955512573,20.8280367504836,20.222166344294,20.54,20052500,20.54
2014-07-31,20.5099321705426,20.5198643410853,20.1821705426357,20.5,20392800,20.5
2014-08-01,20.4783513248283,20.8060843964671,20.24,20.24,18391000,20.24
2014-08-04,20.1638888888889,20.7697988505747,20.1340900383142,20.74,18758500,20.74
2014-08-05,20.7705335874226,21.0387327298714,20.5917341591234,20.85,20297100,20.85
2014-08-06,20.700602006689,20.9588628762542,20.4622073578595,20.79,14913500,20.79
2014-08-07,20.7070519098923,20.9255435847209,20.2700685602351,20.28,14923600,20.28
2014-08-08,20.2608865075499,20.5687725280078,20.171500243546,20.39,13979600,20.39
2014-08-11,20.4849134300421,21.2498689751989,20.4849134300421,21.23,27998100,21.23
2014-08-12,21.0599339310996,21.1692071731949,20.8711892402076,21.05,17369500,21.05
2014-08-13,21.1696047058823,21.3086823529412,20.8914494117647,21.11,13105200,21.11
2014-08-14,21.175667311412,21.3047872340426,20.5300676982592,20.54,17804400,20.54
2014-08-15,20.6110712577714,20.9686609277857,20.5713390722143,20.77,11314000,20.77
2014-08-18,20.8005991440799,21.0092011412268,20.750932001902,20.89,13519900,20.89
2014-08-19,20.8989947343226,20.9784585926281,20.5612733365247,20.75,12843400,20.75
2014-08-20,20.7288502415459,20.7387826086957,20.5302028985507,20.56,14249800,20.56
2014-08-21,20.5075160177427,20.5373090192213,19.9712419911286,20.15,16158800,20.15
2014-08-22,20.120892594409,20.2897253555665,20.0613045610593,20.25,11188000,20.25
2014-08-25,20.30854743083,20.3184782608696,19.9808300395257,20.1,8785800,20.1
2014-08-26,20.0596526054591,20.1986799007444,19.9106947890819,20.01,9154300,20.01
2014-08-27,20.1,20.53,20.07,20.26,11537500,20.26
2014-08-28,20.24,20.51,20.15,20.43,12074500,20.43
2014-08-29,20.4,20.52,20.24,20.48,9048000,20.48
2014-09-01,20.55,20.67,20.4,20.57,15204700,20.57
2014-09-02,20.7,20.75,20.35,20.71,21076300,20.71
2014-09-03,20.72,21.23,20.66,21.13,24250500,21.13
2014-09-04,21.1,21.14,20.85,21.06,15122600,21.06
2014-09-05,21.15,21.24,20.9,21.09,18709600,21.09
2014-09-08,21.09,21.09,21.09,21.09,0,21.09
2014-09-09,21.13,21.25,20.98,21.11,17461600,21.11
2014-09-10,21,21.03,20.71,20.74,19587400,20.74
2014-09-11,20.71,20.93,20.39,20.42,23682200,20.42
2014-09-12,20.32,20.58,20.28,20.52,14085900,20.52
2014-09-15,20.49,20.49,20.23,20.41,15430300,20.41
2014-09-16,20.45,20.56,20.05,20.06,17258800,20.06
2014-09-17,20.06,20.19,19.74,19.93,16775800,19.93
2014-09-18,19.9,20.07,19.8,19.95,11330500,19.95
2014-09-19,19.94,20.34,19.92,20.27,12436200,20.27
2014-09-22,20.26,20.26,19.87,19.92,10702000,19.92
2014-09-23,19.95,20.17,19.9,20.14,10345200,20.14
2014-09-24,20.14,20.44,20.01,20.4,14639600,20.4
2014-09-25,20.51,20.55,20.23,20.27,16145000,20.27
2014-09-26,20.23,20.37,20.18,20.25,8709600,20.25
2014-09-29,20.35,20.46,20.17,20.28,18974900,20.28
2014-09-30,20.28,20.41,20.2,20.28,13213700,20.28
2014-10-01,20.28,20.28,20.28,20.28,0,20.28
2014-10-02,20.28,20.28,20.28,20.28,0,20.28
