"Date","600703.SS.Open","600703.SS.High","600703.SS.Low","600703.SS.Close","600703.SS.Volume","600703.SS.Adjusted"
2014-04-22,16.7067344345616,16.9373994070309,15.3556967386701,15.56,57480600,15.56
2014-04-23,15.3433066216786,15.8703416280051,15.2774272458878,15.62,16276700,15.62
2014-04-24,15.5453924914676,15.6112627986348,15.3609556313993,15.44,12382800,15.44
2014-04-25,15.3625614035088,15.5799561403509,14.9607105263158,15.02,17798400,15.02
2014-04-28,14.945487804878,15.3935888501742,14.7609756097561,15.13,19668300,15.13
2014-04-29,15.1362447434819,15.7358957106812,15.1362447434819,15.67,17588100,15.67
2014-04-30,15.5496246872394,15.8790658882402,15.5232693911593,15.8,12995200,15.8
2014-05-01,15.8,15.8,15.8,15.8,0,15.8
2014-05-02,15.8,15.8,15.8,15.8,0,15.8
2014-05-05,15.798825010491,15.8647083508183,15.4232899706253,15.7,12078500,15.7
2014-05-06,15.6194305901912,16.093744804655,15.6194305901912,15.85,13902100,15.85
2014-05-07,15.8172413793103,15.8501939655172,15.2240948275862,15.29,13114900,15.29
2014-05-08,15.2790637191157,15.4833116601647,15.0814044213264,15.2,10142500,15.2
2014-05-09,15.2472080772608,15.2867427568042,14.8255048287972,15.01,9994200,15.01
2014-05-12,15.1499359248185,15.5188039299445,15.0577189235369,15.42,12016600,15.42
2014-05-13,15.4342084775086,15.5264316608997,15.1048399653979,15.23,9981900,15.23
2014-05-14,15.1316609145815,15.3490509059534,15.1053106125971,15.27,6092100,15.27
2014-05-15,15.2770469220835,15.7383900129143,15.2309126130004,15.31,18254600,15.31
2014-05-16,15.2220328450954,15.2417931646693,14.6226364846871,14.84,21317100,14.84
2014-05-19,14.6583484573503,14.7703448275862,14.361887477314,14.52,16002900,14.52
2014-05-20,14.6954381210479,14.9260840108401,14.4977416440831,14.59,12127500,14.59
2014-05-21,14.4996650290308,14.7829388119696,14.1636891469406,14.75,11408700,14.75
2014-05-22,14.7952156334232,15.131320754717,14.5645552560647,14.67,14423900,14.67
2014-05-23,14.6787045252884,14.8895297249335,14.6523513753327,14.85,9226600,14.85
2014-05-26,15.0192041522491,15.2629368512111,14.861107266436,15.23,15974000,15.23
2014-05-27,15.2249366535605,15.3501092179991,15.0207077326343,15.08,9872600,15.08
2014-05-28,15.0784904844291,15.2365873702422,14.9862673010381,15.23,11045600,15.23
2014-05-29,15.3051822916667,15.5819010416667,15.160234375,15.18,16328600,15.18
2014-05-30,15.0827137220517,15.2210872424375,14.8916264796142,15.03,10022200,15.03
2014-06-02,15.03,15.03,15.03,15.03,0,15.03
2014-06-03,15.0635796972395,15.1756010685663,14.7538735529831,14.8,10703900,14.8
2014-06-04,14.7759050179211,14.8220385304659,14.5122849462366,14.71,9527200,14.71
2014-06-05,14.6892130857648,14.9658709106985,14.636516357206,14.9,10518300,14.9
2014-06-06,14.901185770751,15.2108036890646,14.901185770751,15,12034900,15
2014-06-09,15.0907835325365,15.1764143426295,14.8273041168659,14.88,7221900,14.88
2014-06-10,14.925718641115,15.1893074912892,14.6950783972125,15.13,14974800,15.13
2014-06-11,15.0657851596204,15.3754012079379,15.0130845556514,15.27,12829400,15.27
2014-06-12,15.2736434108527,15.3395348837209,15.1418604651163,15.3,9650400,15.3
2014-06-13,15.1952844500632,15.6892793931732,15.1952844500632,15.63,20662600,15.63
2014-06-16,15.6524651162791,15.7249302325581,15.3757801268499,15.58,14827100,15.58
2014-06-17,15.5765071151358,15.6160413971539,15.2536438119879,15.28,11339700,15.28
2014-06-18,15.2747967479675,15.544972186564,15.2682071031237,15.4,10578500,15.4
2014-06-19,15.401600703606,15.4740633245383,14.9009498680739,14.98,10414100,14.98
2014-06-20,14.9448557692308,15.2346634615385,14.9316826923077,15.07,9298500,15.07
2014-06-23,15.0847526501767,15.2231448763251,14.7025265017668,14.92,12275000,14.92
2014-06-24,14.8309368095449,14.9890631904551,14.7321078214759,14.91,10325400,14.91
2014-06-25,15.0786255506608,15.111577092511,14.8347841409692,14.96,9396500,14.96
2014-06-26,14.9384410480349,15.1493056768559,14.9384410480349,15.09,10379800,15.09
2014-06-27,15.0543516100957,15.1861183637946,14.9950565709312,15.14,12093700,15.14
2014-06-30,15.1895860008536,15.4531796841656,15.044609475032,15.44,19701400,15.44
2014-07-01,15.3244734551784,15.4101218450827,14.9621148825065,15.14,27964400,15.14
2014-07-02,10.0334120734908,10.0597637795276,9.88847769028871,10.04,17737500,10.04
2014-07-03,10.0540716612378,10.1331856677524,9.98155048859935,10.12,17975900,10.12
2014-07-04,15.32,15.74,15.3,15.54,16377000,15.54
2014-07-07,15.4,15.4,13.99,14.23,69824400,14.23
2014-07-08,14.11,14.44,14.01,14.28,31374600,14.28
2014-07-09,14.48,14.5,13.9,14.11,30323100,14.11
2014-07-10,14.05,14.08,13.43,13.55,36012900,13.55
2014-07-11,13.55,13.83,13.36,13.66,29097000,13.66
2014-07-14,13.78,13.98,13.68,13.94,20664100,13.94
2014-07-15,13.98,14.08,13.69,13.9,15817300,13.9
2014-07-16,13.9,13.9,13.53,13.67,13967800,13.67
2014-07-17,13.65,13.66,13.4,13.53,14369600,13.53
2014-07-18,13.5,13.67,13.44,13.52,11354900,13.52
2014-07-21,13.54,13.69,13.38,13.53,10292500,13.53
2014-07-22,13.54,13.64,13.38,13.59,18762300,13.59
2014-07-23,13.58,13.58,12.95,13.07,34784900,13.07
2014-07-24,13.09,13.2,12.59,12.87,32023300,12.87
2014-07-25,12.86,12.9,12.43,12.57,46342900,12.57
2014-07-28,12.53,12.94,12.53,12.94,50132100,12.94
2014-07-29,12.94,13.42,12.82,13.23,46608500,13.23
2014-07-30,13.26,13.5,13.16,13.29,39108900,13.29
2014-07-31,13.4,13.95,13.32,13.92,60416900,13.92
2014-08-01,13.86,14.2,13.74,13.77,49849500,13.77
2014-08-04,13.78,13.92,13.61,13.85,27776100,13.85
2014-08-05,13.85,14.25,13.85,14.16,39501300,14.16
2014-08-06,14.16,14.16,14.16,14.16,0,14.16
2014-08-07,14.16,14.16,14.16,14.16,0,14.16
2014-08-08,14.16,14.16,14.16,14.16,0,14.16
2014-08-11,14.16,14.16,14.16,14.16,0,14.16
2014-08-12,14.16,14.16,14.16,14.16,0,14.16
2014-08-13,15.56,15.56,14.57,14.77,79818800,14.77
2014-08-14,14.78,15.07,14.44,14.52,43295500,14.52
2014-08-15,14.53,14.64,14.27,14.62,32226500,14.62
2014-08-18,14.53,15,14.53,14.99,40953900,14.99
2014-08-19,15,15,14.69,14.76,39068500,14.76
2014-08-20,14.75,14.75,14.4,14.47,32745800,14.47
2014-08-21,14.4,15.1,14.21,14.88,63207600,14.88
2014-08-22,14.66,14.94,14.58,14.75,35157600,14.75
2014-08-25,14.78,14.84,14.6,14.67,19968600,14.67
2014-08-26,14.68,14.88,14.34,14.45,28969000,14.45
2014-08-27,14.39,14.56,14.3,14.38,16749300,14.38
2014-08-28,14.4,14.49,14.21,14.35,16612400,14.35
2014-08-29,14.4,14.7,14.28,14.6,26156100,14.6
2014-09-01,14.61,14.75,14.55,14.68,23451400,14.68
2014-09-02,14.74,14.98,14.58,14.86,44161600,14.86
2014-09-03,14.88,15.07,14.79,15,43703600,15
2014-09-04,15.07,15.1,14.9,14.97,31634300,14.97
2014-09-05,15,15.1,14.93,15.04,34743100,15.04
2014-09-08,15.04,15.04,15.04,15.04,0,15.04
2014-09-09,15.06,15.1,14.82,14.89,34369700,14.89
2014-09-10,14.81,15.04,14.66,14.92,33741600,14.92
2014-09-11,14.86,15.05,14.73,14.78,33737900,14.78
2014-09-12,14.8,14.87,14.68,14.79,19707300,14.79
2014-09-15,14.8,15.05,14.8,14.95,34103600,14.95
2014-09-16,14.96,14.99,14.31,14.34,37905500,14.34
2014-09-17,14.32,14.46,14.02,14.13,29323800,14.13
2014-09-18,14.16,14.58,14.16,14.55,26253700,14.55
2014-09-19,14.56,14.83,14.43,14.75,24345100,14.75
2014-09-22,14.71,14.91,14.62,14.83,37067900,14.83
2014-09-23,14.8,14.94,14.72,14.86,29460900,14.86
2014-09-24,14.82,14.94,14.72,14.87,30253100,14.87
2014-09-25,14.89,14.95,14.65,14.77,29246900,14.77
2014-09-26,14.73,14.77,14.61,14.68,18522100,14.68
2014-09-29,14.8,15.04,14.75,15.01,47404800,15.01
2014-09-30,15.07,15.54,15,15.44,58947300,15.44
2014-10-01,15.44,15.44,15.44,15.44,0,15.44
2014-10-02,15.44,15.44,15.44,15.44,0,15.44
