"Date","600216.SS.Open","600216.SS.High","600216.SS.Low","600216.SS.Close","600216.SS.Volume","600216.SS.Adjusted"
2014-03-19,10.8402903811252,11.0472413793103,10.6629038112523,10.86,23019700,10.86
2014-03-20,10.8531623931624,11.0207407407407,10.3701424501425,10.38,18336000,10.38
2014-03-21,10.314312267658,10.6689591078067,10.2847583643123,10.6,15721500,10.6
2014-03-24,10.64,10.7976296296296,10.5119259259259,10.64,11701000,10.64
2014-03-25,10.6478873239437,10.7464788732394,10.4211267605634,10.5,11702800,10.5
2014-03-26,10.5211895910781,10.6788104089219,10.5113382899628,10.6,9304700,10.6
2014-03-27,10.5574358974359,10.5968660968661,10.3602849002849,10.38,9111200,10.38
2014-03-28,10.0576271186441,10.1167896311067,9.85055832502493,9.89,21108600,9.89
2014-03-31,9.81014056224899,9.94817269076305,9.77070281124498,9.82,7531900,9.82
2014-04-01,9.84163366336634,9.98940594059406,9.82193069306931,9.95,5702200,9.95
2014-04-02,9.96233690360273,10.1397078870497,9.91306718597858,10.12,7571300,10.12
2014-04-03,10.1174752475248,10.1273267326733,9.91059405940594,9.95,5819800,9.95
2014-04-04,9.96014822134388,10.0192588932806,9.87148221343874,9.97,4408700,9.97
2014-04-07,9.97,9.97,9.97,9.97,0,9.97
2014-04-08,9.92263414634146,10.1985365853659,9.91278048780488,10.1,8658000,10.1
2014-04-09,10.1105825242718,10.1992718446602,10.0317475728155,10.15,9095300,10.15
2014-04-10,10.1098536585366,10.2478048780488,10.0901463414634,10.1,11221200,10.1
2014-04-11,10.0895592556317,10.1683839373164,10.0304407443683,10.06,9852900,10.06
2014-04-14,10.0708754863813,10.1989785992218,10.0314591439689,10.13,8966700,10.13
2014-04-15,10.1514423076923,10.3288461538462,10.0923076923077,10.25,15691300,10.25
2014-04-16,10.2984042553191,10.3378239845261,10.1308704061896,10.19,8248300,10.19
2014-04-17,10.2278005865103,10.2573607038123,10.070146627566,10.08,6951100,10.08
2014-04-18,10.0992647058824,10.1288235294118,9.98102941176471,10.05,5605200,10.05
2014-04-21,9.96874251497006,10.0574850299401,9.87013972055888,9.88,6935200,9.88
2014-04-22,9.88089197224975,9.96955401387512,9.83163528245788,9.94,4953400,9.94
2014-04-23,9.91059405940594,9.98940594059406,9.89089108910891,9.95,4280800,9.95
2014-04-24,9.92831155778895,9.96774874371859,9.80014070351759,9.81,5870000,9.81
2014-04-25,9.83581011351909,9.83581011351909,9.50072239422085,9.55,9670900,9.55
2014-04-28,9.44463043478261,9.44463043478261,9.07,9.07,9457900,9.07
2014-04-29,9.07056277056277,9.14943722943723,9.03112554112554,9.11,4743800,9.11
2014-04-30,9.10971800433839,9.13929501084599,9.06042299349241,9.09,3706100,9.09
2014-05-01,9.09,9.09,9.09,9.09,0,9.09
2014-05-02,9.09,9.09,9.09,9.09,0,9.09
2014-05-05,9.07153598281418,9.20958109559613,9.03209452201933,9.18,3650900,9.18
2014-05-06,9.16251319957761,9.41866948257656,9.1231045406547,9.33,6299600,9.33
2014-05-07,9.41014644351464,9.57765690376569,9.34117154811715,9.42,8467400,9.42
2014-05-08,9.41866948257656,9.45807814149947,9.28073917634636,9.33,4178400,9.33
2014-05-09,9.3573440860215,9.39678494623656,9.14041935483871,9.17,3555800,9.17
2014-05-12,9.26234309623431,9.43970711297071,9.26234309623431,9.42,5912600,9.42
2014-05-13,9.44867368421053,9.5274947368421,9.28117894736842,9.36,4046700,9.36
2014-05-14,9.52853709508882,9.63692789968652,9.37087774294671,9.43,6878400,9.43
2014-05-15,9.41679184549356,9.47595493562232,9.17027896995708,9.19,5058200,9.19
2014-05-16,9.19055555555556,9.24972222222222,9.15111111111111,9.23,2838700,9.23
2014-05-19,9.16957928802589,9.20901833872708,9.08084142394822,9.14,3037700,9.14
2014-05-20,9.21958154506438,9.30832618025751,9.16041845493562,9.19,3272400,9.19
2014-05-21,9.19059765208111,9.23,9.07239060832444,9.23,2907200,9.23
2014-05-22,9.19887567567567,9.26789189189189,9.0707027027027,9.12,4799700,9.12
2014-05-23,9.13149413020277,9.23985058697972,9.11179295624333,9.23,3210000,9.23
2014-05-26,9.29,9.34,9.21,9.27,3660400,9.27
2014-05-27,9.21,9.29,9.21,9.26,2952800,9.26
2014-05-28,9.29,9.33,9.22,9.33,3459300,9.33
2014-05-29,9.35,9.39,9.18,9.22,4418100,9.22
2014-05-30,9.22,9.27,9.16,9.18,4850700,9.18
2014-06-02,9.18,9.18,9.18,9.18,0,9.18
2014-06-03,9.19,9.23,9.16,9.17,3035700,9.17
2014-06-04,9.17,9.18,8.96,8.98,6094800,8.98
2014-06-05,8.99,9.03,8.88,9.02,5109100,9.02
2014-06-06,9.02,9.04,8.88,8.93,3461700,8.93
2014-06-09,8.95,8.97,8.85,8.95,4372400,8.95
2014-06-10,8.93,9.02,8.84,9,4308300,9
2014-06-11,9,9.03,8.93,9,4197400,9
2014-06-12,9,9,8.86,8.9,5333700,8.9
2014-06-13,8.88,8.98,8.85,8.93,5406300,8.93
2014-06-16,8.95,9.08,8.92,9.06,6264800,9.06
2014-06-17,9.05,9.05,8.92,8.92,3989100,8.92
2014-06-18,8.92,8.97,8.87,8.93,3572400,8.93
2014-06-19,8.93,8.93,8.6,8.68,7051900,8.68
2014-06-20,8.66,8.83,8.65,8.75,3378100,8.75
2014-06-23,8.75,8.85,8.72,8.8,3579400,8.8
2014-06-24,8.8,8.88,8.76,8.86,4252900,8.86
2014-06-25,8.86,8.98,8.83,8.95,5939500,8.95
2014-06-26,8.95,9.13,8.91,9.04,8407200,9.04
2014-06-27,9.05,9.25,9.03,9.17,15231300,9.17
2014-06-30,9.16,9.27,9.14,9.15,6729800,9.15
2014-07-01,9.16,9.33,9.12,9.31,17017600,9.31
2014-07-02,9.26,9.44,9.2,9.38,17494200,9.38
2014-07-03,9.36,9.44,9.31,9.33,12043300,9.33
2014-07-04,9.32,9.33,9.14,9.16,7840500,9.16
2014-07-07,9.18,9.25,9.11,9.17,4148100,9.17
2014-07-08,9.18,9.21,9.05,9.15,4202300,9.15
2014-07-09,9.14,9.16,9.01,9.01,6030900,9.01
2014-07-10,9.02,9.1,8.98,9.06,4554300,9.06
2014-07-11,9.06,9.13,9.02,9.08,4773500,9.08
2014-07-14,9.08,9.12,8.91,9.1,8950300,9.1
2014-07-15,9.1,9.53,9.06,9.45,26300400,9.45
2014-07-16,9.33,9.55,9.31,9.37,14641100,9.37
2014-07-17,9.35,9.37,9.15,9.2,10691700,9.2
2014-07-18,9.19,9.33,9.17,9.25,6939900,9.25
2014-07-21,9.25,9.28,9.08,9.14,5368200,9.14
2014-07-22,9.15,9.33,9.11,9.29,7602300,9.29
2014-07-23,9.32,9.59,9.27,9.47,20452800,9.47
2014-07-24,9.67,9.69,9.37,9.39,19553100,9.39
2014-07-25,9.32,9.47,9.32,9.4,11739500,9.4
2014-07-28,9.41,9.54,9.41,9.53,16128500,9.53
2014-07-29,9.54,9.68,9.46,9.66,19518500,9.66
2014-07-30,9.6,9.68,9.51,9.65,14107500,9.65
2014-07-31,9.65,9.65,9.54,9.64,10317600,9.64
2014-08-01,9.59,9.84,9.57,9.68,29211900,9.68
2014-08-04,9.75,9.93,9.71,9.84,20209400,9.84
2014-08-05,9.79,9.88,9.73,9.85,15185900,9.85
2014-08-06,9.82,9.85,9.73,9.85,10953500,9.85
2014-08-07,9.86,9.88,9.66,9.67,11847100,9.67
2014-08-08,9.66,9.75,9.63,9.67,7011500,9.67
2014-08-11,9.71,9.79,9.67,9.77,8567300,9.77
2014-08-12,9.77,9.83,9.72,9.81,8795700,9.81
2014-08-13,9.82,9.83,9.67,9.74,9321700,9.74
2014-08-14,9.8,10.08,9.8,9.88,29882800,9.88
2014-08-15,9.89,9.98,9.82,9.97,13122300,9.97
2014-08-18,10,10.15,10,10.05,16012800,10.05
2014-08-19,10.07,10.08,9.96,10.06,14714600,10.06
2014-08-20,10.05,10.18,9.98,10.11,16045000,10.11
2014-08-21,10.2,10.36,10.03,10.15,21593600,10.15
2014-08-22,10.16,10.25,10.1,10.25,16623400,10.25
2014-08-25,10.26,10.26,10.04,10.06,13477900,10.06
2014-08-26,10.01,10.16,9.75,9.76,15804300,9.76
2014-08-27,9.73,9.85,9.73,9.8,6907900,9.8
2014-08-28,9.8,9.86,9.75,9.77,6752400,9.77
2014-08-29,9.85,9.86,9.71,9.81,5604600,9.81
2014-09-01,9.84,9.96,9.8,9.96,9629000,9.96
2014-09-02,9.98,10.09,9.95,10.08,13802300,10.08
2014-09-03,10.09,10.13,10.01,10.11,17788400,10.11
2014-09-04,10.11,10.13,10.04,10.12,13378200,10.12
2014-09-05,10.15,10.23,10.06,10.18,25209000,10.18
2014-09-08,10.18,10.18,10.18,10.18,0,10.18
2014-09-09,10.2,10.57,10.2,10.5,38424400,10.5
2014-09-10,10.5,10.51,10.32,10.47,18926200,10.47
2014-09-11,10.47,10.62,10.33,10.36,21329400,10.36
2014-09-12,10.31,10.47,10.29,10.47,11714700,10.47
2014-09-15,10.45,10.85,10.43,10.68,22066000,10.68
2014-09-16,10.7,10.76,10.3,10.35,22876800,10.35
2014-09-17,10.35,10.41,10.2,10.32,13440100,10.32
2014-09-18,10.32,10.39,10.24,10.39,11790300,10.39
2014-09-19,10.39,10.49,10.32,10.45,12734900,10.45
2014-09-22,10.43,10.45,10.21,10.26,11526900,10.26
2014-09-23,10.27,10.37,10.25,10.35,11183300,10.35
2014-09-24,10.32,10.6,10.28,10.58,19158400,10.58
2014-09-25,10.62,10.67,10.43,10.47,17384300,10.47
2014-09-26,10.47,10.77,10.38,10.72,21947900,10.72
2014-09-29,10.73,10.82,10.62,10.76,19875800,10.76
2014-09-30,10.82,11.11,10.82,11.01,37138600,11.01
2014-10-01,11.01,11.01,11.01,11.01,0,11.01
2014-10-02,11.01,11.01,11.01,11.01,0,11.01
