"Date","601088.SS.Open","601088.SS.High","601088.SS.Low","601088.SS.Close","601088.SS.Volume","601088.SS.Adjusted"
2014-03-27,12.9428150331614,12.9994988946205,12.716079587325,12.82,10726100,12.82
2014-03-28,12.8599202320522,13.0583466279913,12.841022480058,13.03,15032400,13.03
2014-03-31,13.0411135213304,13.1355459146782,12.975010845987,13.06,17083300,13.06
2014-04-01,13.0905551550108,13.1944484498919,13.0905551550108,13.1,10147200,13.1
2014-04-02,13.1533803810868,13.3894424841214,13.1156104446013,13.38,18140800,13.38
2014-04-03,13.4651287553648,13.5029256080114,13.181652360515,13.21,11518200,13.21
2014-04-04,13.1827837259101,13.2866595289079,13.0694646680942,13.23,9284600,13.23
2014-04-07,13.23,13.23,13.23,13.23,0,13.23
2014-04-08,13.2305841446453,13.6744367176634,13.2305841446453,13.58,24073800,13.58
2014-04-09,13.6277831159918,13.8638846945779,13.5994509265614,13.76,20568300,13.76
2014-04-10,13.7678514588859,14.8065782493369,13.4940053050398,14.24,68620800,14.24
2014-04-11,14.2577940199336,14.4184186046512,14.0310299003322,14.22,45268200,14.22
2014-04-14,14.1255884330868,14.2011768661735,13.870477471419,14.05,29928800,14.05
2014-04-15,13.984011026878,14.0312543073742,13.6533080634045,13.71,18366000,13.71
2014-04-16,13.6294315068493,13.8466712328767,13.6294315068493,13.79,10696300,13.79
2014-04-17,13.8538664812239,13.8538664812239,13.5705563282337,13.58,9499500,13.58
2014-04-18,13.502787456446,13.691637630662,13.4178048780488,13.55,13008600,13.55
2014-04-21,13.4550388692579,13.6251166077739,13.3511024734982,13.37,9568500,13.37
2014-04-22,13.3405520169851,13.416135881104,13.2082802547771,13.35,8362900,13.35
2014-04-23,13.345,13.345,13.2033333333333,13.26,8102300,13.26
2014-04-24,13.2922111977321,13.3961304039688,13.2260807937633,13.33,7195400,13.33
2014-04-25,13.4877951635846,13.4877951635846,13.2611095305832,13.28,6785300,13.28
2014-04-28,13.2038861209964,13.4022277580071,13.1944412811388,13.27,9680700,13.27
2014-04-29,13.2477118644068,13.4650423728814,13.2477118644068,13.38,10842100,13.38
2014-04-30,13.3727797325827,13.4861083743842,13.3444475721323,13.42,7813800,13.42
2014-05-01,13.42,13.42,13.42,13.42,0,13.42
2014-05-02,13.42,13.42,13.42,13.42,0,13.42
2014-05-05,13.4088571428571,13.4466285714286,13.0405857142857,13.22,15993700,13.22
2014-05-06,13.1811820159536,13.2284263959391,13.0111022480058,13.03,10639200,13.03
2014-05-07,12.9861111111111,13.1938888888889,12.9483333333333,13.09,9424300,13.09
2014-05-08,13.077805575411,13.474388849178,13.0400357398142,13.21,12677600,13.21
2014-05-09,13.311657223796,13.358895184136,13.2360764872521,13.34,7637600,13.34
2014-05-12,13.4027334235453,14.158349120433,13.3082814614344,13.96,51581900,13.96
2014-05-13,13.8572576177285,13.9706094182825,13.545540166205,13.64,21658700,13.64
2014-05-14,13.6533080634045,13.8328325292901,13.5304755341144,13.71,17547600,13.71
2014-05-15,13.6083447802198,13.7688873626374,13.5516826923077,13.75,13931300,13.75
2014-05-16,13.7416666666667,13.7416666666667,13.5622222222222,13.6,9249100,13.6
2014-05-19,13.5788575458392,13.5788575458392,13.2861283497884,13.39,7340900,13.39
2014-05-20,13.4460973888497,13.5216372618207,13.3611150317572,13.38,4673400,13.38
2014-05-21,13.2638208537439,13.5850244926522,13.2449265220434,13.5,9809700,13.5
2014-05-22,13.4633123689727,13.6711670160727,13.41607267645,13.52,10732800,13.52
2014-05-23,13.5605567153793,13.607773138483,13.4661238691719,13.57,4356800,13.57
2014-05-26,13.6844405837387,13.7694371091035,13.5711118832523,13.59,7540200,13.59
2014-05-27,13.5794432846207,13.607773138483,13.5133402922756,13.57,5387500,13.57
2014-05-28,13.5616678248784,13.6183321751216,13.4200069492703,13.59,8029200,13.59
2014-05-29,13.5877700348432,13.597212543554,13.5216724738676,13.55,6342600,13.55
2014-05-30,13.53,13.558344972067,13.4827583798883,13.53,7841800,13.53
2014-06-02,13.53,13.53,13.53,13.53,0,13.53
2014-06-03,13.5211025819958,13.6722819260293,13.5116538729937,13.54,5948000,13.54
2014-06-04,13.5727879213483,13.5727879213483,13.355547752809,13.45,6961600,13.45
2014-06-05,13.4477885952712,13.608331015299,13.3816828929068,13.58,4020000,13.58
2014-06-06,13.5872435450105,13.6250383810188,13.4927564549895,13.54,12764200,13.54
2014-06-09,13.4933054393305,13.6161436541144,13.4649581589958,13.55,7213700,13.55
2014-06-10,13.5422253129346,13.608331015299,13.4950069541029,13.58,11322800,13.58
2014-06-11,13.5916643550624,13.667226074896,13.5349930651872,13.62,9663900,13.62
2014-06-12,13.5694428969359,13.6638718662953,13.4844568245125,13.56,5755100,13.56
2014-06-13,13.5433333333333,13.7038888888889,13.5338888888889,13.6,10005600,13.6
2014-06-16,13.6561153054221,13.7788881262869,13.6088949897049,13.76,11161900,13.76
2014-06-17,13.7655831608006,13.8033747412008,13.6805521048999,13.69,7472200,13.69
2014-06-18,13.6527586206897,13.7566896551724,13.6338620689655,13.7,7776900,13.7
2014-06-19,13.7011019283747,13.9845730027548,13.6255096418733,13.72,15759100,13.72
2014-06-20,13.7011019283747,13.8333884297521,13.691652892562,13.72,6038200,13.72
2014-06-23,13.7127796842828,13.9205490734386,13.7127796842828,13.76,8202700,13.76
2014-06-24,13.7711095890411,13.8372260273973,13.686102739726,13.79,4878600,13.79
2014-06-25,13.7705551747772,13.8650034270048,13.6761069225497,13.78,7512100,13.78
2014-06-26,13.7849659400545,13.8888964577657,13.7849659400545,13.87,6878700,13.87
2014-06-27,13.8389273356401,13.8767128027682,13.640553633218,13.65,9674300,13.65
2014-06-30,13.6922283356259,13.8149862448418,13.6922283356259,13.73,7813200,13.73
2014-07-01,13.8139352170917,13.8139352170917,13.6627567195038,13.71,6415000,13.71
2014-07-02,13.7282765667575,13.9739305177112,13.7282765667575,13.87,12177100,13.87
2014-07-03,13.8605517711172,13.9172411444142,13.7660694822888,13.87,9409900,13.87
2014-07-04,13.9205559322034,13.9583322033898,13.8355593220339,13.93,9904700,13.93
2014-07-07,13.9405551794177,13.9972241029113,13.8838862559242,13.95,7635500,13.95
2014-07-08,13.9327702702703,13.9988918918919,13.8572027027027,13.98,6932600,13.98
2014-07-09,13.9811475409836,14.009487704918,13.7733196721311,13.83,9927200,13.83
2014-07-10,13.8239021074099,13.9560978925901,13.8239021074099,13.89,8734000,13.89
2014-07-11,13.9033288227334,14.0072259810555,13.8938836265223,13.96,15641600,13.96
2014-07-14,13.94,13.94,13.68,13.84,18016900,13.84
2014-07-15,13.81,13.89,13.75,13.8,9752900,13.8
2014-07-16,13.79,13.89,13.76,13.85,13054000,13.85
2014-07-17,13.88,13.88,13.75,13.76,7873200,13.76
2014-07-18,13.75,13.82,13.67,13.7,8979900,13.7
2014-07-21,13.71,13.73,13.45,13.62,10188100,13.62
2014-07-22,13.59,13.84,13.52,13.77,11838700,13.77
2014-07-23,13.77,14.03,13.76,13.88,15902200,13.88
2014-07-24,13.9,14.41,13.9,14.3,35061500,14.3
2014-07-25,14.3,14.83,14.22,14.76,34071500,14.76
2014-07-28,14.82,15.67,14.81,15.3,44376700,15.3
2014-07-29,15.31,15.45,15.03,15.07,26281100,15.07
2014-07-30,15.09,15.55,15.08,15.13,32953200,15.13
2014-07-31,15.13,15.44,15.08,15.37,17640400,15.37
2014-08-01,15.33,16.09,15.24,15.69,54080000,15.69
2014-08-04,15.73,16.16,15.61,16.1,32343100,16.1
2014-08-05,16.07,16.17,15.78,15.85,26369600,15.85
2014-08-06,15.79,16,15.46,15.76,19297700,15.76
2014-08-07,15.76,15.86,15.31,15.4,25399900,15.4
2014-08-08,15.39,15.54,15.32,15.47,9010500,15.47
2014-08-11,15.5,15.81,15.41,15.78,15854300,15.78
2014-08-12,15.73,15.79,15.5,15.62,13613600,15.62
2014-08-13,15.64,15.78,15.47,15.64,24156700,15.64
2014-08-14,15.59,15.69,15.41,15.5,15023400,15.5
2014-08-15,15.5,15.58,15.34,15.49,18859900,15.49
2014-08-18,15.49,15.65,15.37,15.47,15515200,15.47
2014-08-19,15.45,15.63,15.4,15.51,15044000,15.51
2014-08-20,15.44,15.46,15.3,15.33,14317900,15.33
2014-08-21,15.33,15.35,14.93,15.12,22319200,15.12
2014-08-22,15.11,15.23,15.04,15.15,11633800,15.15
2014-08-25,15.1,15.11,14.82,14.87,14680300,14.87
2014-08-26,14.86,14.95,14.8,14.83,12205200,14.83
2014-08-27,14.81,14.93,14.81,14.87,7892800,14.87
2014-08-28,14.91,15.02,14.82,14.85,9540200,14.85
2014-08-29,14.92,15.06,14.81,15.04,7728500,15.04
2014-09-01,15.09,15.18,15.01,15.05,11205800,15.05
2014-09-02,15.14,15.23,14.97,15.21,15154400,15.21
2014-09-03,15.21,15.45,15.18,15.44,16624700,15.44
2014-09-04,15.48,15.55,15.39,15.52,17473500,15.52
2014-09-05,15.6,15.7,15.54,15.69,20398400,15.69
2014-09-08,15.69,15.69,15.69,15.69,0,15.69
2014-09-09,15.7,15.81,15.63,15.7,14463200,15.7
2014-09-10,15.65,15.67,15.35,15.41,15206700,15.41
2014-09-11,15.45,15.57,15.28,15.34,16604800,15.34
2014-09-12,15.3,15.39,15.26,15.39,10087000,15.39
2014-09-15,15.39,15.54,15.31,15.46,19243500,15.46
2014-09-16,15.47,15.55,15.2,15.21,19768400,15.21
2014-09-17,15.3,15.39,15.2,15.24,12064000,15.24
2014-09-18,15.22,15.36,15.12,15.25,13586400,15.25
2014-09-19,15.26,15.35,15.15,15.32,10171100,15.32
2014-09-22,15.24,15.29,15,15.03,13061200,15.03
2014-09-23,15.1,15.16,15.01,15.11,8579800,15.11
2014-09-24,15.04,15.48,15.02,15.44,22042400,15.44
2014-09-25,15.55,15.58,15.34,15.42,18135300,15.42
2014-09-26,15.4,15.5,15.3,15.43,12178800,15.43
2014-09-29,15.48,15.52,15.35,15.47,18810600,15.47
2014-09-30,15.61,15.83,15.52,15.56,39345200,15.56
2014-10-01,15.56,15.56,15.56,15.56,0,15.56
2014-10-02,15.56,15.56,15.56,15.56,0,15.56
