"Date","600066.SS.Open","600066.SS.High","600066.SS.Low","600066.SS.Close","600066.SS.Volume","600066.SS.Adjusted"
2014-04-02,15.7893651791326,15.7893651791326,15.3720678818353,15.44,6170600,15.44
2014-04-03,15.5458564231738,15.6137846347607,15.3711838790932,15.41,5945500,15.41
2014-04-04,15.3838235294118,15.5197058823529,15.2867647058824,15.51,4294000,15.51
2014-04-07,15.51,15.51,15.51,15.51,0,15.51
2014-04-08,15.4471287128713,15.8546534653465,15.2142574257426,15.68,10331400,15.68
2014-04-09,15.7908834355828,15.9461717791411,15.7035337423313,15.82,8729300,15.82
2014-04-10,15.9017518248175,16.076496350365,15.8046715328467,15.96,7019700,15.96
2014-04-11,15.9518764845606,16.4176247030879,15.9033610451306,16.34,14275600,16.34
2014-04-14,16.3026642984014,16.6908229721729,16.1571047957371,16.39,9566800,16.39
2014-04-15,16.39,16.39,16.39,16.39,0,16.39
2014-04-16,16.39,16.39,16.39,16.39,0,16.39
2014-04-17,16.39,16.39,16.39,16.39,0,16.39
2014-04-18,16.39,16.39,16.39,16.39,0,16.39
2014-04-21,16.39,16.39,16.39,16.39,0,16.39
2014-04-22,16.39,16.39,16.39,16.39,0,16.39
2014-04-23,16.39,16.39,16.39,16.39,0,16.39
2014-04-24,16.39,16.39,16.39,16.39,0,16.39
2014-04-25,16.39,16.39,16.39,16.39,0,16.39
2014-04-28,16.39,16.39,16.39,16.39,0,16.39
2014-04-29,16.39,16.39,16.39,16.39,0,16.39
2014-04-30,16.39,16.39,16.39,16.39,0,16.39
2014-05-01,16.39,16.39,16.39,16.39,0,16.39
2014-05-02,16.39,16.39,16.39,16.39,0,16.39
2014-05-05,16.39,16.39,16.39,16.39,0,16.39
2014-05-06,16.39,16.39,16.39,16.39,0,16.39
2014-05-07,16.39,16.39,16.39,16.39,0,16.39
2014-05-08,16.39,16.39,16.39,16.39,0,16.39
2014-05-09,16.39,16.39,16.39,16.39,0,16.39
2014-05-12,16.39,16.39,16.39,16.39,0,16.39
2014-05-13,16.39,16.39,16.39,16.39,0,16.39
2014-05-14,16.39,16.39,16.39,16.39,0,16.39
2014-05-15,16.39,16.39,16.39,16.39,0,16.39
2014-05-16,16.39,16.39,16.39,16.39,0,16.39
2014-05-19,16.39,16.39,16.39,16.39,0,16.39
2014-05-20,16.39,16.39,16.39,16.39,0,16.39
2014-05-21,16.39,16.39,16.39,16.39,0,16.39
2014-05-22,16.397596457938,16.397596457938,15.0974320050601,15.34,29094700,15.34
2014-05-23,15.2282275997384,15.2282275997384,14.5585349901897,14.84,26840000,14.84
2014-05-26,15.35,15.49,15.01,15.29,24461600,15.29
2014-05-27,15.29,15.96,15.11,15.92,20295600,15.92
2014-05-28,15.93,15.93,15.67,15.91,12164500,15.91
2014-05-29,15.86,16,15.65,15.66,8482200,15.66
2014-05-30,15.66,15.7,15.45,15.51,10396800,15.51
2014-06-02,15.51,15.51,15.51,15.51,0,15.51
2014-06-03,15.48,15.63,15.38,15.57,6881000,15.57
2014-06-04,15.56,15.56,14.99,15.23,9560900,15.23
2014-06-05,15.15,15.22,14.91,15.08,10828000,15.08
2014-06-06,15.1,15.17,14.9,14.97,6862700,14.97
2014-06-09,14.98,15.08,14.92,14.99,5282400,14.99
2014-06-10,14.99,15.05,14.84,15.03,7062700,15.03
2014-06-11,15.02,15.02,14.9,14.92,6812700,14.92
2014-06-12,14.95,15.17,14.91,15.1,6819000,15.1
2014-06-13,15.1,15.4,15.09,15.32,9849200,15.32
2014-06-16,15.28,15.5,15.26,15.31,8233000,15.31
2014-06-17,15.24,15.26,15,15.01,8344600,15.01
2014-06-18,15.01,15.21,14.9,15.12,7502200,15.12
2014-06-19,15.15,15.18,14.6,14.95,6102000,14.95
2014-06-20,14.87,15.02,14.73,14.97,3353300,14.97
2014-06-23,15,15.42,15,15.41,9473900,15.41
2014-06-24,15.4,15.47,15.26,15.41,7478500,15.41
2014-06-25,15.4,15.48,15.21,15.4,5611900,15.4
2014-06-26,15.45,15.72,15.36,15.52,9132600,15.52
2014-06-27,15.58,16.32,15.58,16.23,18262300,16.23
2014-06-30,16.24,16.45,16.06,16.14,12615800,16.14
2014-07-01,16.19,16.75,16.01,16.18,14787200,16.18
2014-07-02,16.17,16.45,16.02,16.33,8931300,16.33
2014-07-03,16.3,16.86,16.28,16.78,15278100,16.78
2014-07-04,16.7,16.97,16.48,16.68,10057900,16.68
2014-07-07,16.7,16.93,16.21,16.28,10310800,16.28
2014-07-08,16.2,17.33,16.17,17.19,24309400,17.19
2014-07-09,17.12,17.95,17.05,17.46,26005200,17.46
2014-07-10,18.1,18.28,17.26,17.29,19983500,17.29
2014-07-11,17.25,17.84,16.95,17.24,13390300,17.24
2014-07-14,17.51,18.1,17.28,17.72,21679400,17.72
2014-07-15,17.76,17.82,17.03,17.45,20156900,17.45
2014-07-16,17.28,17.67,17.05,17.23,10110300,17.23
2014-07-17,17.32,17.38,16.99,17.22,6009600,17.22
2014-07-18,17.18,17.33,16.96,17.01,9056300,17.01
2014-07-21,16.91,17.25,16.88,17.16,6616800,17.16
2014-07-22,17.35,18.2,17.35,17.89,23497000,17.89
2014-07-23,17.9,18.16,17.71,17.8,8346400,17.8
2014-07-24,18.1,18.37,18.08,18.3,20070500,18.3
2014-07-25,18.5,18.97,18.3,18.8,1.8e+07,18.8
2014-07-28,18.8,19.03,18.53,18.73,16363500,18.73
2014-07-29,18.65,19.03,18.29,18.58,17018700,18.58
2014-07-30,18.41,18.88,18.41,18.58,11026000,18.58
2014-07-31,18.6,18.6,18.15,18.55,12401800,18.55
2014-08-01,18.42,18.9,18.28,18.43,11682700,18.43
2014-08-04,18.31,18.52,18.05,18.5,11815600,18.5
2014-08-05,18.48,19.05,18.37,19.03,23449600,19.03
2014-08-06,19.05,19.41,18.8,19.36,15848700,19.36
2014-08-07,19.38,19.65,18.87,18.96,11065800,18.96
2014-08-08,18.85,19.08,18.77,18.8,6241400,18.8
2014-08-11,18.81,19.65,18.8,19.4,12705800,19.4
2014-08-12,19.19,19.37,18.82,19.08,15023600,19.08
2014-08-13,19.08,19.08,18.5,18.59,12614500,18.59
2014-08-14,18.65,18.78,18.27,18.28,14598100,18.28
2014-08-15,18.28,18.68,18.28,18.6,7761400,18.6
2014-08-18,18.54,18.95,18.52,18.65,9595800,18.65
2014-08-19,18.8,19.19,18.8,19.04,15388600,19.04
2014-08-20,19.02,19.02,18.55,18.67,9925800,18.67
2014-08-21,18.67,18.67,18.03,18.37,15754800,18.37
2014-08-22,18.3,18.36,17.95,18.13,16810700,18.13
2014-08-25,18.08,18.13,17.8,17.93,10260200,17.93
2014-08-26,17.88,18.23,17.8,18,10225400,18
2014-08-27,18.35,18.48,17.99,18.05,7784800,18.05
2014-08-28,17.98,18.09,17.8,17.89,6526500,17.89
2014-08-29,17.9,18.48,17.9,18.38,11796200,18.38
2014-09-01,18.64,19.04,18.6,18.78,13382800,18.78
2014-09-02,18.8,18.9,18.68,18.85,9425700,18.85
2014-09-03,18.96,19.45,18.96,19.19,17297000,19.19
2014-09-04,19.2,19.35,18.68,19.01,14854600,19.01
2014-09-05,19.1,19.23,18.85,19.21,12454200,19.21
2014-09-08,19.21,19.21,19.21,19.21,0,19.21
2014-09-09,19.21,19.61,19.21,19.36,10593800,19.36
2014-09-10,19.3,19.36,18.75,18.87,12055300,18.87
2014-09-11,18.86,18.92,18.4,18.47,17883900,18.47
2014-09-12,18.5,18.64,18.23,18.43,14559000,18.43
2014-09-15,18.4,18.43,18.08,18.36,19284100,18.36
2014-09-16,18.36,18.42,18.13,18.14,11561400,18.14
2014-09-17,18.08,18.36,18.04,18.28,10436800,18.28
2014-09-18,18.31,18.52,18.19,18.35,11495900,18.35
2014-09-19,18.27,18.55,18.1,18.49,10902000,18.49
2014-09-22,18.5,18.51,17.86,17.91,14437900,17.91
2014-09-23,17.88,18.18,17.82,17.95,8023700,17.95
2014-09-24,17.92,18.24,17.87,18.21,9819600,18.21
2014-09-25,18.29,18.48,18.17,18.23,8520800,18.23
2014-09-26,18.3,18.32,17.8,18.14,11993300,18.14
2014-09-29,18.14,18.27,18.1,18.25,9323000,18.25
2014-09-30,18.28,18.3,18.15,18.23,6647200,18.23
2014-10-01,18.23,18.23,18.23,18.23,0,18.23
2014-10-02,18.23,18.23,18.23,18.23,0,18.23
