"Date","600018.SS.Open","600018.SS.High","600018.SS.Low","600018.SS.Close","600018.SS.Volume","600018.SS.Adjusted"
2014-05-14,4.53076923076923,4.60871794871795,4.51128205128205,4.56,31837600,4.56
2014-05-15,4.54127388535032,4.62898089171975,4.53152866242038,4.59,39022600,4.59
2014-05-16,4.59050739957717,4.63923890063425,4.52228329809725,4.61,40095300,4.61
2014-05-19,4.60713043478261,4.60713043478261,4.44119565217391,4.49,28234400,4.49
2014-05-20,4.50806167400881,4.51781938325991,4.4104845814978,4.43,20072600,4.43
2014-05-21,4.41191304347826,4.49976086956522,4.38263043478261,4.49,18487700,4.49
2014-05-22,4.49,4.55832608695652,4.46071739130435,4.49,31835100,4.49
2014-05-23,4.49047619047619,4.5197619047619,4.45142857142857,4.51,21354900,4.51
2014-05-26,4.52855895196507,4.52855895196507,4.45048034934498,4.47,22718700,4.47
2014-05-27,4.45951648351648,4.46927472527473,4.43024175824176,4.44,13402500,4.44
2014-05-28,4.4397577092511,4.4592731277533,4.4104845814978,4.43,17225500,4.43
2014-05-29,4.42975717439294,4.49805739514349,4.37121412803532,4.42,40055600,4.42
2014-05-30,4.38975501113586,4.43853006681514,4.37024498886414,4.38,20793600,4.38
2014-06-02,4.38,4.38,4.38,4.38,0,4.38
2014-06-03,4.38950892857143,4.40901785714286,4.36024553571429,4.37,14243200,4.37
2014-06-04,4.38926174496644,4.43803131991051,4.35024608501119,4.36,14235500,4.36
2014-06-05,4.35097777777778,4.39975555555556,4.33146666666667,4.39,15001500,4.39
2014-06-06,4.38073008849558,4.41975663716814,4.36121681415929,4.41,20110400,4.41
2014-06-09,4.38950892857143,4.42852678571429,4.36024553571429,4.37,15363700,4.37
2014-06-10,4.38239651416122,4.48976034858388,4.36287581699346,4.48,38820800,4.48
2014-06-11,4.51879912663755,4.51879912663755,4.43096069868996,4.47,27482400,4.47
2014-06-12,4.51023758099352,4.65667386609071,4.45166306695464,4.52,68556600,4.52
2014-06-13,4.45975877192983,4.4890350877193,4.38168859649123,4.45,35744700,4.45
2014-06-16,4.43072210065645,4.47951859956236,4.41120350109409,4.46,25275100,4.46
2014-06-17,4.42975717439294,4.44927152317881,4.40048565121413,4.42,17098000,4.42
2014-06-18,4.39901565995526,4.4282774049217,4.35024608501119,4.36,21999100,4.36
2014-06-19,4.37851015801354,4.43702031602709,4.30049661399549,4.32,25011900,4.32
2014-06-20,4.30049661399549,4.33950338600452,4.26148984198646,4.32,12591000,4.32
2014-06-23,4.31975113122172,4.33925339366516,4.31,4.31,9903300,4.31
2014-06-24,4.32024774774775,4.33,4.28123873873874,4.33,10779000,4.33
2014-06-25,4.31925,4.329,4.28025,4.29,10917100,4.29
2014-06-26,4.29049773755656,4.32950226244344,4.28074660633484,4.31,11217300,4.31
2014-06-27,4.30024886877828,4.32950226244344,4.28074660633484,4.31,14181000,4.31
2014-06-30,4.31074157303371,4.35950561797753,4.30098876404494,4.34,14303400,4.34
2014-07-01,4.34122222222222,4.41926666666667,4.33146666666667,4.39,27631700,4.39
2014-07-02,4.39024390243902,4.42926829268293,4.34146341463415,4.4,26049000,4.4
2014-07-03,4.41144104803493,4.57735807860262,4.37240174672489,4.47,63034000,4.47
2014-07-04,4.44853333333333,4.45828888888889,4.38024444444444,4.39,30470400,4.39
2014-07-07,4.39975555555556,4.40951111111111,4.36073333333333,4.39,14816600,4.39
2014-07-08,4.38950892857143,4.38950892857143,4.34073660714286,4.37,15907000,4.37
2014-07-09,4.34900452488688,4.3587556561086,4.30024886877828,4.31,19194300,4.31
2014-07-10,4.3,4.31950113378685,4.3,4.3,15771500,4.3
2014-07-11,4.29196428571429,4.39926339285714,4.26270089285714,4.37,46385000,4.37
2014-07-14,4.35097777777778,4.39975555555556,4.32171111111111,4.39,26750700,4.39
2014-07-15,4.37024498886414,4.40926503340757,4.34097995545657,4.38,27268700,4.38
2014-07-16,4.36975391498882,4.41852348993289,4.35024608501119,4.36,37114800,4.36
2014-07-17,4.34875283446712,4.35850340136054,4.3,4.3,20225000,4.3
2014-07-18,4.29049773755656,4.32950226244344,4.29049773755656,4.31,15809900,4.31
2014-07-21,4.3095,4.31925,4.28025,4.29,13314900,4.29
2014-07-22,4.29049773755656,4.32950226244344,4.28074660633484,4.31,16339800,4.31
2014-07-23,4.32950226244344,4.34900452488688,4.31,4.31,22039200,4.31
2014-07-24,4.33024719101124,4.34975280898876,4.30098876404494,4.34,27542400,4.34
2014-07-25,4.34146341463415,4.4,4.33170731707317,4.4,29198100,4.4
2014-07-28,4.43167028199566,4.5,4.41214750542299,4.5,60633300,4.5
2014-07-29,4.51,4.7,4.46,4.55,76364700,4.55
2014-07-30,4.52,4.55,4.49,4.53,36725400,4.53
2014-07-31,4.57,4.57,4.5,4.56,26402500,4.56
2014-08-01,4.56,4.6,4.51,4.52,35878400,4.52
2014-08-04,4.52,4.57,4.51,4.56,30368000,4.56
2014-08-05,4.56,4.62,4.54,4.6,43162100,4.6
2014-08-06,4.59,4.61,4.54,4.58,30343300,4.58
2014-08-07,4.58,4.65,4.55,4.6,52105400,4.6
2014-08-08,4.6,4.6,4.56,4.57,24007000,4.57
2014-08-11,4.58,4.61,4.58,4.6,28381600,4.6
2014-08-12,4.63,4.63,4.56,4.59,28892400,4.59
2014-08-13,4.59,4.66,4.57,4.65,76052200,4.65
2014-08-14,4.63,4.67,4.59,4.61,46339300,4.61
2014-08-15,4.62,4.74,4.58,4.64,54019400,4.64
2014-08-18,4.61,4.72,4.61,4.65,43507800,4.65
2014-08-19,4.65,4.65,4.6,4.64,36659600,4.64
2014-08-20,4.63,4.7,4.62,4.7,64695900,4.7
2014-08-21,4.7,4.7,4.61,4.65,33383800,4.65
2014-08-22,4.64,4.81,4.62,4.75,87543600,4.75
2014-08-25,4.73,4.76,4.65,4.68,46542800,4.68
2014-08-26,4.67,4.72,4.62,4.65,42421100,4.65
2014-08-27,4.64,4.66,4.6,4.61,25384200,4.61
2014-08-28,4.64,4.74,4.54,4.65,58344800,4.65
2014-08-29,4.69,4.69,4.61,4.65,25164900,4.65
2014-09-01,4.64,4.66,4.61,4.65,27027200,4.65
2014-09-02,4.68,4.77,4.64,4.74,85838500,4.74
2014-09-03,4.76,4.85,4.72,4.77,81301000,4.77
2014-09-04,4.79,4.83,4.75,4.82,61310800,4.82
2014-09-05,4.82,5.3,4.8,5.3,283367300,5.3
2014-09-08,5.3,5.3,5.3,5.3,0,5.3
2014-09-09,5.3,5.3,5.3,5.3,0,5.3
2014-09-10,5.3,5.3,5.3,5.3,0,5.3
2014-09-11,5.3,5.3,5.3,5.3,0,5.3
2014-09-12,5.3,5.3,5.3,5.3,0,5.3
2014-09-15,5.3,5.3,5.3,5.3,0,5.3
2014-09-16,5.3,5.3,5.3,5.3,0,5.3
2014-09-17,5.3,5.3,5.3,5.3,0,5.3
2014-09-18,5.3,5.3,5.3,5.3,0,5.3
2014-09-19,5.3,5.3,5.3,5.3,0,5.3
2014-09-22,5.3,5.3,5.3,5.3,0,5.3
2014-09-23,5.3,5.3,5.3,5.3,0,5.3
2014-09-24,5.3,5.3,5.3,5.3,0,5.3
2014-09-25,5.3,5.3,5.3,5.3,0,5.3
2014-09-26,5.3,5.3,5.3,5.3,0,5.3
2014-09-29,5.3,5.3,5.3,5.3,0,5.3
2014-09-30,5.3,5.3,5.3,5.3,0,5.3
2014-10-01,5.3,5.3,5.3,5.3,0,5.3
2014-10-02,5.3,5.3,5.3,5.3,0,5.3
