"Date","600376.SS.Open","600376.SS.High","600376.SS.Low","600376.SS.Close","600376.SS.Volume","600376.SS.Adjusted"
2014-04-29,4.72717842323651,4.74647302904564,4.5149377593361,4.65,31532600,4.65
2014-04-30,4.62857142857143,4.62857142857143,4.53214285714286,4.59,20903100,4.59
2014-05-01,4.59,4.59,4.59,4.59,0,4.59
2014-05-02,4.59,4.59,4.59,4.59,0,4.59
2014-05-05,4.55438596491228,4.55438596491228,4.29385964912281,4.4,41502200,4.4
2014-05-06,4.39,4.45,4.35,4.37,16241300,4.37
2014-05-07,4.36,4.39,4.31,4.34,12704400,4.34
2014-05-08,4.32,4.5,4.31,4.36,32916400,4.36
2014-05-09,4.36,4.39,4.22,4.26,21078600,4.26
2014-05-12,4.23,4.28,4.02,4.25,46987400,4.25
2014-05-13,4.25,4.4,4.25,4.37,34711900,4.37
2014-05-14,4.43,4.57,4.37,4.4,27198100,4.4
2014-05-15,4.36,4.37,4.2,4.23,23092200,4.23
2014-05-16,4.23,4.32,4.21,4.27,20563000,4.27
2014-05-19,4.25,4.26,4.15,4.19,12015300,4.19
2014-05-20,4.21,4.23,4.13,4.16,13004000,4.16
2014-05-21,4.15,4.39,4.14,4.37,32531600,4.37
2014-05-22,4.34,4.47,4.32,4.37,23130000,4.37
2014-05-23,4.35,4.5,4.34,4.47,25315100,4.47
2014-05-26,4.51,4.57,4.46,4.53,21696600,4.53
2014-05-27,4.51,4.59,4.49,4.53,14295200,4.53
2014-05-28,4.55,4.58,4.47,4.53,10406200,4.53
2014-05-29,4.52,4.58,4.48,4.49,14588800,4.49
2014-05-30,4.47,4.54,4.39,4.47,12605100,4.47
2014-06-02,4.47,4.47,4.47,4.47,0,4.47
2014-06-03,4.47,4.49,4.38,4.39,8797200,4.39
2014-06-04,4.38,4.39,4.25,4.31,8732200,4.31
2014-06-05,4.29,4.38,4.29,4.37,7171500,4.37
2014-06-06,4.37,4.4,4.29,4.34,4935500,4.34
2014-06-09,4.32,4.58,4.29,4.42,13342700,4.42
2014-06-10,4.4,4.53,4.39,4.52,17000700,4.52
2014-06-11,4.5,4.57,4.45,4.52,12811100,4.52
2014-06-12,4.49,4.52,4.41,4.45,13268900,4.45
2014-06-13,4.44,4.48,4.4,4.43,15853800,4.43
2014-06-16,4.44,4.46,4.33,4.38,18389000,4.38
2014-06-17,4.35,4.37,4.31,4.32,10096600,4.32
2014-06-18,4.32,4.35,4.3,4.32,7505400,4.32
2014-06-19,4.3,4.32,4.19,4.21,8895400,4.21
2014-06-20,4.21,4.25,4.18,4.23,6822100,4.23
2014-06-23,4.24,4.28,4.21,4.23,5904600,4.23
2014-06-24,4.23,4.26,4.2,4.25,5398800,4.25
2014-06-25,4.25,4.26,4.2,4.23,8926500,4.23
2014-06-26,4.24,4.39,4.22,4.31,15102400,4.31
2014-06-27,4.3,4.36,4.28,4.31,9988700,4.31
2014-06-30,4.31,4.35,4.28,4.32,10995600,4.32
2014-07-01,4.33,4.34,4.26,4.31,16167300,4.31
2014-07-02,4.29,4.33,4.27,4.31,17053700,4.31
2014-07-03,4.3,4.35,4.28,4.34,15782400,4.34
2014-07-04,4.33,4.39,4.31,4.36,16449000,4.36
2014-07-07,4.35,4.47,4.33,4.43,28358600,4.43
2014-07-08,4.45,4.48,4.4,4.45,13893600,4.45
2014-07-09,4.47,4.47,4.34,4.35,12607200,4.35
2014-07-10,4.32,4.42,4.32,4.4,9274500,4.4
2014-07-11,4.39,4.51,4.38,4.45,26284400,4.45
2014-07-14,4.45,4.59,4.44,4.56,21731800,4.56
2014-07-15,4.55,4.58,4.51,4.55,15092900,4.55
2014-07-16,4.54,4.65,4.54,4.58,25297000,4.58
2014-07-17,4.58,4.77,4.55,4.7,39836300,4.7
2014-07-18,4.67,5.17,4.65,4.99,75593900,4.99
2014-07-21,5.1,5.14,4.89,4.94,45532900,4.94
2014-07-22,4.9,5.14,4.86,5.07,37722900,5.07
2014-07-23,5.09,5.18,4.99,5.08,31258500,5.08
2014-07-24,5.08,5.59,5.08,5.44,106573800,5.44
2014-07-25,5.37,5.4,5.2,5.33,52906600,5.33
2014-07-28,5.4,5.49,5.33,5.4,56597100,5.4
2014-07-29,5.37,5.45,5.27,5.35,40594500,5.35
2014-07-30,5.32,5.33,5.09,5.15,44793500,5.15
2014-07-31,5.15,5.29,5.15,5.27,27616600,5.27
2014-08-01,5.24,5.39,5.15,5.26,35394100,5.26
2014-08-04,5.28,5.45,5.18,5.39,46185200,5.39
2014-08-05,5.41,5.48,5.3,5.37,35125500,5.37
2014-08-06,5.35,5.36,5.21,5.27,27347600,5.27
2014-08-07,5.27,5.34,5.19,5.21,23555900,5.21
2014-08-08,5.21,5.26,5.17,5.21,13507300,5.21
2014-08-11,5.24,5.31,5.21,5.28,20340300,5.28
2014-08-12,5.27,5.31,5.2,5.28,26448400,5.28
2014-08-13,5.32,5.36,5.21,5.3,30994100,5.3
2014-08-14,5.3,5.37,5.2,5.22,35983600,5.22
2014-08-15,5.22,5.29,5.18,5.22,27475300,5.22
2014-08-18,5.23,5.27,5.2,5.24,26167700,5.24
2014-08-19,5.25,5.27,5.15,5.21,25944800,5.21
2014-08-20,5.2,5.23,5.16,5.19,16322000,5.19
2014-08-21,5.18,5.27,5.11,5.26,33658500,5.26
2014-08-22,5.23,5.3,5.2,5.27,25871400,5.27
2014-08-25,5.25,5.29,5.16,5.26,23892600,5.26
2014-08-26,5.25,5.27,5.14,5.23,17612600,5.23
2014-08-27,5.2,5.23,5.18,5.23,10583300,5.23
2014-08-28,5.22,5.23,5.1,5.11,13542300,5.11
2014-08-29,5.09,5.14,5.05,5.12,18462500,5.12
2014-09-01,5.12,5.25,5.08,5.17,17032900,5.17
2014-09-02,5.17,5.24,5.17,5.22,15920800,5.22
2014-09-03,5.21,5.32,5.21,5.28,29839900,5.28
2014-09-04,5.32,5.37,5.3,5.34,29975900,5.34
2014-09-05,5.32,5.36,5.26,5.32,24664300,5.32
2014-09-08,5.32,5.32,5.32,5.32,0,5.32
2014-09-09,5.33,5.34,5.21,5.24,26645600,5.24
2014-09-10,5.23,5.23,5.16,5.21,21949600,5.21
2014-09-11,5.2,5.26,5.15,5.17,25691300,5.17
2014-09-12,5.18,5.2,5.14,5.19,18268100,5.19
2014-09-15,5.18,5.21,5.15,5.18,19537500,5.18
2014-09-16,5.19,5.4,5.18,5.26,71086400,5.26
2014-09-17,5.28,5.64,5.23,5.59,95609600,5.59
2014-09-18,5.58,5.58,5.42,5.49,48055800,5.49
2014-09-19,5.5,5.51,5.37,5.44,29657300,5.44
2014-09-22,5.45,5.45,5.22,5.27,30667900,5.27
2014-09-23,5.3,5.41,5.3,5.35,27184600,5.35
2014-09-24,5.33,5.39,5.26,5.39,27752300,5.39
2014-09-25,5.39,5.44,5.31,5.39,24100000,5.39
2014-09-26,5.35,5.39,5.32,5.36,16125500,5.36
2014-09-29,5.36,5.43,5.36,5.42,21574700,5.42
2014-09-30,5.5,5.61,5.48,5.51,44125000,5.51
2014-10-01,5.51,5.51,5.51,5.51,0,5.51
2014-10-02,5.51,5.51,5.51,5.51,0,5.51
