"Date","601808.SS.Open","601808.SS.High","601808.SS.Low","601808.SS.Close","601808.SS.Volume","601808.SS.Adjusted"
2014-04-08,17.3967637540453,18.4522977346278,17.3967637540453,18.12,14082700,18.12
2014-04-09,18.2635668789809,18.7133121019108,18.2635668789809,18.42,12821800,18.42
2014-04-10,18.4582127659574,18.5462021276596,18.164914893617,18.38,11257700,18.38
2014-04-11,18.2261363636364,18.2652272727273,17.8352272727273,18.06,10540800,18.06
2014-04-14,18.0020421393841,18.1681847649919,17.9336304700162,18.09,4311600,18.09
2014-04-15,18.0946141215107,18.0946141215107,17.7915708812261,17.86,3996900,17.86
2014-04-16,17.7106776859504,17.8866115702479,17.6129366391185,17.74,5037600,17.74
2014-04-17,17.7432773109244,17.85081232493,17.3326890756302,17.45,5885700,17.45
2014-04-18,17.3009019165727,17.4279706877114,17.1054114994363,17.34,7068900,17.34
2014-04-21,17.2725778546713,17.4094290657439,16.9108996539792,16.95,7293800,16.95
2014-04-22,16.9440091376356,17.1297772701314,16.8071273557967,17.12,3746800,17.12
2014-04-23,17.0084246970571,17.1354991344489,16.8227005193306,16.94,4273800,16.94
2014-04-24,16.9781954887218,17.0075187969925,16.8315789473684,16.9,4262900,16.9
2014-04-25,16.9016903073286,17.0580969267139,16.4324704491726,16.54,8506900,16.54
2014-04-28,16.5366319657073,16.56595223515,15.842718922229,15.96,6715200,15.96
2014-04-29,15.9371239470517,16.2695547533093,15.9371239470517,16.25,5031500,16.25
2014-04-30,15.8831604636974,16.1079682733374,15.7463209273948,16.02,7829000,16.02
2014-05-01,16.02,16.02,16.02,16.02,0,16.02
2014-05-02,16.02,16.02,16.02,16.02,0,16.02
2014-05-05,16.0202256097561,16.0886463414634,15.7954146341463,16.03,6047000,16.03
2014-05-06,16.0359268146371,16.3681763647271,16.0066106778644,16.29,7156400,16.29
2014-05-07,16.2361739659367,16.2361739659367,16.0602250608272,16.07,3550100,16.07
2014-05-08,16.009094247246,16.2729804161567,15.950452876377,15.97,5172200,15.97
2014-05-09,16.0523880597015,16.0523880597015,15.6320149253731,15.72,6597100,15.72
2014-05-12,15.8389156626506,16.2984397590361,15.7313674698795,16.23,11241000,16.23
2014-05-13,16.2229527794381,16.6627316198446,16.1838613269576,16.35,10173700,16.35
2014-05-14,16.3673285198556,16.4162154031288,16.1815583634176,16.25,4412900,16.25
2014-05-15,16.2222632226322,16.300442804428,15.870455104551,15.89,4239900,15.89
2014-05-16,15.935809178744,16.19,15.8380434782609,16.19,4365600,16.19
2014-05-19,16.1440836408364,16.1831734317343,15.8215928659287,15.89,4045400,15.89
2014-05-20,16.0875107033639,16.0972844036697,15.9115840978593,15.98,3022200,15.98
2014-05-21,15.9981769276748,16.3597728631201,15.871129707113,16.35,5180700,16.35
2014-05-22,16.376656626506,16.523313253012,16.1517831325301,16.23,6052300,16.23
2014-05-23,16.2313325330132,16.3193337334934,16.1531092436975,16.29,3380600,16.29
2014-05-26,16.4374985038899,16.4570436864153,16.2518192698983,16.33,3780700,16.33
2014-05-27,16.368,16.3777777777778,16.2408888888889,16.28,3389200,16.28
2014-05-28,16.2773851590106,16.6586572438163,16.1600706713781,16.6,8197500,16.6
2014-05-29,16.5615637860082,16.7570958259847,16.4246913580247,16.63,8544800,16.63
2014-05-30,16.6273001776199,16.6566252220249,16.3144997039668,16.51,7011600,16.51
2014-06-02,16.51,16.51,16.51,16.51,0,16.51
2014-06-03,16.4602255192878,16.6850385756677,16.4309020771513,16.47,5066400,16.47
2014-06-04,16.4644243520193,16.4937552742616,16.0342374924653,16.22,5369700,16.22
2014-06-05,16.1922795440912,16.3095440911818,16.0554709058188,16.29,3547300,16.29
2014-06-06,16.305736810188,16.3155124317768,16.0320194057004,16.12,3389200,16.12
2014-06-09,16.09,16.2757290400972,16.0802247873633,16.09,1855200,16.09
2014-06-10,16.2036320191159,16.3697729988053,16.0472640382318,16.36,3640800,16.36
2014-06-11,16.3280187573271,16.7582180539273,16.3280187573271,16.68,7150300,16.68
2014-06-12,16.7650620200827,16.7650620200827,16.501122268163,16.55,3956100,16.55
2014-06-13,16.5461220930233,16.8295465116279,16.5363488372093,16.81,6186700,16.81
2014-06-16,16.91,17.27,16.85,17.2,11228800,17.2
2014-06-17,17.25,17.9,17.12,17.45,17996900,17.45
2014-06-18,17.67,17.67,17.28,17.38,7882600,17.38
2014-06-19,17.48,17.49,16.8,17.01,8330500,17.01
2014-06-20,17.03,17.83,17.01,17.67,11129200,17.67
2014-06-23,17.65,17.75,17.41,17.6,7922800,17.6
2014-06-24,17.5,17.6,17.42,17.53,5001100,17.53
2014-06-25,17.56,17.77,17.19,17.26,5902500,17.26
2014-06-26,17.25,17.5,17.18,17.19,5743600,17.19
2014-06-27,17.18,17.43,17.09,17.29,4187600,17.29
2014-06-30,17.3,17.65,17.22,17.59,6938700,17.59
2014-07-01,17.58,17.69,17.42,17.52,6573700,17.52
2014-07-02,17.53,17.85,17.52,17.83,8064500,17.83
2014-07-03,17.89,17.99,17.69,17.71,7674700,17.71
2014-07-04,17.73,17.78,17.57,17.7,5285100,17.7
2014-07-07,17.71,17.85,17.52,17.64,3628700,17.64
2014-07-08,17.71,17.72,17.52,17.68,4574100,17.68
2014-07-09,17.67,17.69,17.16,17.19,7399000,17.19
2014-07-10,17.19,17.3,17.09,17.16,2884200,17.16
2014-07-11,17.16,17.34,17.1,17.27,4467000,17.27
2014-07-14,17.23,17.47,17.21,17.46,4842100,17.46
2014-07-15,17.4,17.51,17.16,17.27,4919400,17.27
2014-07-16,17.18,17.44,17.18,17.24,4564900,17.24
2014-07-17,17.22,17.31,17.16,17.3,2731800,17.3
2014-07-18,17.27,17.28,16.9,16.94,6550300,16.94
2014-07-21,16.94,16.95,16.6,16.64,6513700,16.64
2014-07-22,16.53,16.96,16.53,16.87,4031700,16.87
2014-07-23,16.87,17.16,16.82,17,6061600,17
2014-07-24,16.79,17.32,16.79,17.3,7168400,17.3
2014-07-25,17.55,17.86,17.41,17.82,14432400,17.82
2014-07-28,17.89,18.25,17.88,18.02,14426800,18.02
2014-07-29,17.9,18.18,17.83,17.94,8573300,17.94
2014-07-30,18.02,19.1,18.02,18.63,19494600,18.63
2014-07-31,18.5,18.55,18.3,18.51,10971000,18.51
2014-08-01,18.4,18.64,18.3,18.35,9255600,18.35
2014-08-04,18.29,18.64,18.2,18.56,7435200,18.56
2014-08-05,18.59,18.68,18.1,18.3,13566400,18.3
2014-08-06,18.27,18.37,17.95,18.27,9208700,18.27
2014-08-07,18.24,18.49,18.08,18.11,7977300,18.11
2014-08-08,18.11,18.18,18,18.1,6399900,18.1
2014-08-11,18.14,18.48,18.14,18.43,9085800,18.43
2014-08-12,18.38,18.57,18.28,18.34,8624800,18.34
2014-08-13,18.36,18.49,18.18,18.44,8474400,18.44
2014-08-14,18.42,18.42,18.13,18.17,8011200,18.17
2014-08-15,18.17,18.22,18.04,18.21,9159300,18.21
2014-08-18,18.26,18.35,18.2,18.34,7440000,18.34
2014-08-19,18.36,18.55,18.27,18.55,12689100,18.55
2014-08-20,18.48,18.53,18.36,18.39,6824800,18.39
2014-08-21,18.39,18.39,18.08,18.22,4954900,18.22
2014-08-22,18.22,18.29,18.02,18.24,4553400,18.24
2014-08-25,18.24,18.79,18.16,18.66,15525200,18.66
2014-08-26,18.59,18.63,18.28,18.49,9885600,18.49
2014-08-27,19.05,19.63,18.72,19.34,30439400,19.34
2014-08-28,19.14,19.73,19,19.41,19007200,19.41
2014-08-29,19.4,19.91,19.2,19.83,17544500,19.83
2014-09-01,20.1,20.43,19.67,19.7,19168500,19.7
2014-09-02,19.75,20.05,19.56,19.95,15718300,19.95
2014-09-03,19.9,20.27,19.75,19.86,12968500,19.86
2014-09-04,19.87,19.93,19.58,19.77,9893100,19.77
2014-09-05,19.77,20.58,19.75,20.5,22110700,20.5
2014-09-08,20.5,20.5,20.5,20.5,0,20.5
2014-09-09,20.5,20.54,20.2,20.31,13137900,20.31
2014-09-10,20.25,20.25,19.88,20.06,9802600,20.06
2014-09-11,20,20.24,19.71,19.84,14542200,19.84
2014-09-12,20.11,20.5,19.92,20.12,18345200,20.12
2014-09-15,20.13,20.28,19.86,19.99,13662500,19.99
2014-09-16,20.26,20.65,19.46,19.48,20306600,19.48
2014-09-17,19.57,19.83,19.37,19.66,9677400,19.66
2014-09-18,19.64,19.95,19.49,19.81,8493000,19.81
2014-09-19,19.75,19.89,19.54,19.7,8397500,19.7
2014-09-22,19.45,19.5,18.83,18.9,13523500,18.9
2014-09-23,18.91,19,18.81,18.97,8847100,18.97
2014-09-24,18.97,19.6,18.82,19.52,11513300,19.52
2014-09-25,19.55,19.75,19.19,19.24,12938900,19.24
2014-09-26,19.32,19.34,19,19.14,7000800,19.14
2014-09-29,19.15,19.39,19.05,19.35,10034200,19.35
2014-09-30,19.34,19.5,19.24,19.47,8072000,19.47
2014-10-01,19.47,19.47,19.47,19.47,0,19.47
2014-10-02,19.47,19.47,19.47,19.47,0,19.47
