"Date","600383.SS.Open","600383.SS.High","600383.SS.Low","600383.SS.Close","600383.SS.Volume","600383.SS.Adjusted"
2014-03-31,6.76079479768786,6.83952312138728,6.50492774566474,6.81,35409900,6.81
2014-04-01,6.71127536231884,6.86872463768116,6.66207246376811,6.79,15151100,6.79
2014-04-02,6.7732581100141,7.00953455571227,6.74372355430183,6.98,40169100,6.98
2014-04-03,7.01779685264664,7.01779685264664,6.8701573676681,6.88,27167800,6.88
2014-04-04,6.83263009845288,7.0196905766526,6.83263009845288,7,14917900,7
2014-04-07,7,7,7,7,0,7
2014-04-08,6.9724861878453,7.12983425414365,6.95281767955801,7.12,29554900,7.12
2014-04-09,7.10163934426229,7.25901639344262,7.10163934426229,7.2,38645000,7.2
2014-04-10,7.23767313019391,7.34584487534626,6.98199445983379,7.1,34559100,7.1
2014-04-11,7.09966666666667,7.17833333333333,6.97183333333333,7.08,22334500,7.08
2014-04-14,7.08131868131868,7.16983516483517,6.91412087912088,7.16,27155800,7.16
2014-04-15,7.09082644628099,7.17933884297521,7.06132231404959,7.14,36877100,7.14
2014-04-16,7.15368,7.44888,7.14384,7.38,48013200,7.38
2014-04-17,7.37402580645161,7.72845161290323,7.33464516129032,7.63,52371000,7.63
2014-04-18,7.57092903225807,7.69891612903226,7.39371612903226,7.63,47650600,7.63
2014-04-21,7.46278350515464,7.83690721649485,7.43324742268041,7.64,46309700,7.64
2014-04-22,7.65695863746959,8.13920924574209,7.58806569343066,8.09,90799100,8.09
2014-04-23,8.01576470588235,8.40917647058824,7.84856470588235,8.36,97571400,8.36
2014-04-24,8.35379679144385,9.2,8.26524064171123,9.2,118062300,9.2
2014-04-25,10.128904109589,10.128904109589,8.96737769080235,10.06,286361100,10.06
2014-04-28,10.06,10.06,10.06,10.06,0,10.06
2014-04-29,9.71891304347826,10.0336956521739,9.05,9.05,82104100,9.05
2014-04-30,8.83900966183575,8.85869565217391,8.15,8.15,140566300,8.15
2014-05-01,8.15,8.15,8.15,8.15,0,8.15
2014-05-02,8.15,8.15,8.15,8.15,0,8.15
2014-05-05,7.93967701863354,8.05773913043478,7.81177639751553,7.92,141281800,7.92
2014-05-06,7.91702668360864,7.95636594663278,7.68099110546379,7.74,133011400,7.74
2014-05-07,7.72983439490446,7.8871847133758,7.67082802547771,7.72,110430700,7.72
2014-05-08,7.63015463917526,7.7089175257732,7.35448453608247,7.64,105505300,7.64
2014-05-09,7.60046451612903,7.65953548387097,7.5413935483871,7.63,74937000,7.63
2014-05-12,7.625,7.66435483870968,7.19209677419355,7.32,101397000,7.32
2014-05-13,7.28300395256917,7.4995256916996,7.27316205533597,7.47,80186100,7.47
2014-05-14,7.47888446215139,7.59697211155378,7.3903187250996,7.41,60925300,7.41
2014-05-15,7.35205263157895,7.58826315789474,7.20442105263158,7.48,46233000,7.48
2014-05-16,7.42203389830508,7.62874837027379,7.39250325945241,7.55,37201100,7.55
2014-05-19,7.4529381443299,7.75814432989691,7.36432989690722,7.64,29369200,7.64
2014-05-20,7.66419875776397,7.92983850931677,7.59532919254658,7.92,51388200,7.92
2014-05-21,7.88603571428571,8.29953571428571,7.80727380952381,8.27,43335500,8.27
2014-05-22,8.19793902439024,8.42429268292683,7.98142682926829,8.07,44544300,8.07
2014-05-23,8.04325775656324,8.31891408114558,7.99403341288783,8.25,33146700,8.25
2014-05-26,8.23890361445783,8.36686746987952,8.05187951807229,8.17,21784900,8.17
2014-05-27,8.09109770808203,8.28796139927624,8.03203860072376,8.16,19252300,8.16
2014-05-28,8.150625,8.26875,8.06203125,8.19,14716700,8.19
2014-05-29,8.19937273823884,8.26827503015682,8.10094089264174,8.16,17580700,8.16
2014-05-30,8.12543859649123,8.16478696741855,7.84016290726817,7.85,20940300,7.85
2014-06-02,7.85,7.85,7.85,7.85,0,7.85
2014-06-03,7.71950127877238,7.83750639386189,7.61132992327366,7.69,12639500,7.69
2014-06-04,7.6339,7.87,7.5552,7.87,10356800,7.87
2014-06-05,7.82667064439141,8.25,7.79713603818616,8.25,16522000,8.25
2014-06-06,8.22031063321386,8.41720430107527,8.16124253285544,8.24,15267100,8.24
2014-06-09,8.23061904761905,8.47675,8.21092857142857,8.27,13157900,8.27
2014-06-10,8.27953460620525,8.4272076372315,8.16139618138425,8.25,12227600,8.25
2014-06-11,8.25,8.33860381861575,8.18108591885441,8.25,7578800,8.25
2014-06-12,8.16984318455971,8.29780458383595,8.11078407720145,8.16,8631800,8.16
2014-06-13,8.12124849939976,8.35750300120048,8.12124849939976,8.2,11625400,8.2
2014-06-16,8.19198816568047,8.35917159763314,8.16248520710059,8.31,9288000,8.31
2014-06-17,8.2648275862069,8.62887356321839,8.2648275862069,8.56,18097200,8.56
2014-06-18,8.62373333333333,8.90922222222222,8.54497777777778,8.86,18913900,8.86
2014-06-19,8.85842696629213,8.9765393258427,8.66157303370787,8.76,15150600,8.76
2014-06-20,8.71663430420712,9.20854368932039,8.68711974110032,9.12,23346400,9.12
2014-06-23,9.11384441939121,9.21226606538895,8.36583990980834,8.73,29720000,8.73
2014-06-24,8.57143181818182,8.82729545454545,8.46318181818182,8.66,11101500,8.66
2014-06-25,8.66094808126411,8.78889390519188,8.54284424379233,8.72,7294100,8.72
2014-06-26,8.77124582869855,9.01735261401557,8.75155728587319,8.85,10247200,8.85
2014-06-27,8.85778781038375,8.85778781038375,8.6117381489842,8.72,7761100,8.72
2014-06-30,8.72047244094488,8.85826771653543,8.68110236220472,8.75,13070300,8.75
2014-07-01,8.75171111111111,8.87968888888889,8.70248888888889,8.86,12510200,8.86
2014-07-02,8.86,8.86,8.7,8.76,7375400,8.76
2014-07-03,8.68,9.02,8.62,9.01,15372900,9.01
2014-07-04,9,9.59,8.96,9.39,37499100,9.39
2014-07-07,9.39,9.54,9.33,9.44,15997700,9.44
2014-07-08,9.39,9.63,9.26,9.37,20647800,9.37
2014-07-09,9.3,9.47,9.27,9.41,13584600,9.41
2014-07-10,9.38,9.57,9.38,9.52,11597000,9.52
2014-07-11,9.45,9.55,9.45,9.53,10330500,9.53
2014-07-14,9.52,9.74,9.5,9.67,13593500,9.67
2014-07-15,9.57,9.63,9.14,9.25,14366300,9.25
2014-07-16,9.18,9.3,9.06,9.08,10304100,9.08
2014-07-17,9.06,9.07,8.93,9,6669700,9
2014-07-18,8.98,9.19,8.97,9.01,14708500,9.01
2014-07-21,9.02,9.05,8.82,9.02,7692400,9.02
2014-07-22,9.05,9.25,9.02,9.1,7470300,9.1
2014-07-23,9.1,9.16,9,9.06,7460300,9.06
2014-07-24,9,9.38,9,9.17,13012100,9.17
2014-07-25,9.36,9.37,9.02,9.2,9954600,9.2
2014-07-28,9.28,9.3,9.09,9.25,17398500,9.25
2014-07-29,9.24,9.53,9.23,9.5,23803800,9.5
2014-07-30,9.38,9.58,9.38,9.47,14308200,9.47
2014-07-31,9.45,9.73,9.4,9.63,14874300,9.63
2014-08-01,9.6,9.92,9.57,9.73,20392000,9.73
2014-08-04,9.89,9.89,9.49,9.73,11306600,9.73
2014-08-05,9.72,9.72,9.41,9.51,9023700,9.51
2014-08-06,9.35,9.5,9.32,9.41,7990800,9.41
2014-08-07,9.42,9.47,9.2,9.2,9861700,9.2
2014-08-08,9.22,9.35,9.22,9.3,10857600,9.3
2014-08-11,9.4,9.42,9.3,9.34,7243200,9.34
2014-08-12,9.21,9.3,9.04,9.3,14830100,9.3
2014-08-13,9.3,9.31,9.09,9.28,12119000,9.28
2014-08-14,9.18,9.31,9.11,9.13,9846500,9.13
2014-08-15,9.2,9.35,9.1,9.2,14606800,9.2
2014-08-18,9.19,9.26,9.09,9.21,17673400,9.21
2014-08-19,9.19,9.29,9.1,9.14,18415800,9.14
2014-08-20,9.09,9.23,8.96,9.21,25678300,9.21
2014-08-21,9.14,9.18,8.99,9.17,15873600,9.17
2014-08-22,9.12,9.17,9.05,9.12,8331000,9.12
2014-08-25,9.14,9.15,9.03,9.11,7209400,9.11
2014-08-26,9.11,9.17,9.05,9.12,7893900,9.12
2014-08-27,9.12,9.18,9.06,9.13,4441900,9.13
2014-08-28,9.13,9.14,9,9.11,9669500,9.11
2014-08-29,9.11,9.13,9,9.11,5662300,9.11
2014-09-01,9.08,9.11,8.9,9.09,13475600,9.09
2014-09-02,9.01,9.16,9,9.09,15149000,9.09
2014-09-03,9.09,9.2,9.06,9.14,12613100,9.14
2014-09-04,9.16,9.22,9.1,9.2,9823400,9.2
2014-09-05,9.21,9.33,9.2,9.29,19564600,9.29
2014-09-08,9.29,9.29,9.29,9.29,0,9.29
2014-09-09,9.34,9.38,9.11,9.12,11805300,9.12
2014-09-10,9.05,9.11,9.02,9.05,7831900,9.05
2014-09-11,9.03,9.08,8.79,8.81,26052300,8.81
2014-09-12,8.77,8.89,8.77,8.88,8397300,8.88
2014-09-15,8.8,8.92,8.72,8.92,16823300,8.92
2014-09-16,8.76,9,8.74,8.8,29262900,8.8
2014-09-17,8.8,8.94,8.78,8.85,10754100,8.85
2014-09-18,8.78,8.85,8.57,8.6,18173200,8.6
2014-09-19,8.59,8.67,8.49,8.64,12114400,8.64
2014-09-22,8.58,8.63,8.36,8.38,10409800,8.38
2014-09-23,8.38,8.52,8.38,8.42,11170200,8.42
2014-09-24,8.41,8.64,8.34,8.64,16307500,8.64
2014-09-25,8.7,8.76,8.45,8.46,17816100,8.46
2014-09-26,8.46,8.52,8.27,8.35,14556200,8.35
2014-09-29,8.3,8.35,8.22,8.28,13028200,8.28
2014-09-30,8.29,8.32,8.22,8.29,8743900,8.29
2014-10-01,8.29,8.29,8.29,8.29,0,8.29
2014-10-02,8.29,8.29,8.29,8.29,0,8.29
